ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,527.55763,16.17,0.009
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,706.8994,16.151,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,713.9062,16.113,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,716.83619,15.972,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,722.84537,15.798,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,748.82666,16.049,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,755.81782,16.005,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,799.74063,16.222,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,821.74854,15.945,0.009
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,824.77815,16.202,0.009
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,825.76253,15.777,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,826.85699,16.064,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,833.74662,16.015,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,835.78646,16.021,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,836.72612,15.871,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,837.74128,16.108,0.009
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE3/OGLE4,V,276,843.78606,15.875,0.004
