ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3001.64236,15.636,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3026.74259,16.345,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3331.73327,16.336,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3341.73718,15.589,0.004
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3355.73115,15.94,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3359.66023,15.821,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3365.64045,16.234,0.006
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3370.67243,16.367,0.007
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3376.65263,15.764,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3386.72787,16.15,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3396.71124,16.296,0.007
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3716.83829,15.924,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3721.71573,16.063,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3731.72515,16.35,0.005
OGLE-LMC-CEP-0258,04:52:54.20,-69:16:35.1,OGLE3/OGLE4,V,122,3739.68377,16.236,0.005
