ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5267.57008,14.862,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5446.90534,15.597,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5458.85531,15.476,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5476.82479,15.654,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5486.85886,15.149,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5495.74087,15.303,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5509.83973,15.582,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5586.71243,14.882,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5617.67226,15.331,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5630.5758,15.407,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5831.8147,15.327,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5854.82398,15.654,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5865.822,15.426,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5882.78896,15.427,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5888.82226,15.395,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5899.73892,15.474,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5914.79435,14.979,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5929.7416,15.561,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5944.7159,15.146,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,5960.68334,14.828,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6000.58483,15.455,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6010.57971,15.4,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6230.79005,15.301,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6245.84053,15.377,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6293.80865,15.273,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6319.63935,15.446,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6563.86824,15.556,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6565.89363,15.005,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6569.79893,14.866,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6569.84963,14.9,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6570.75427,15.236,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6571.80834,15.478,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6576.87198,15.62,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6577.87511,14.944,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6595.77069,15.189,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6599.80429,15.135,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6601.82652,15.577,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6605.82518,15.55,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6633.73383,15.215,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6636.74534,14.846,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6650.72115,15.258,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6655.74709,15.452,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6663.76637,15.379,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6671.7352,15.253,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,6681.71239,15.567,0.004
OGLE-LMC-CEP-1416,05:15:59.91,-69:04:29.6,OGLE4,V,46,7331.76717,15.444,0.004
