ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,2995.65251,15.776,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3326.67926,15.433,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3331.78539,15.652,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3341.79055,15.897,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3352.6802,15.463,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3357.68225,15.654,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3369.77937,15.425,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3376.67012,15.956,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3383.74645,15.681,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3389.71704,15.97,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3397.70792,15.861,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3409.64145,15.683,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3713.73067,15.983,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3721.73289,15.905,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3732.63135,15.505,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3740.61908,15.348,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3749.64222,15.434,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3756.68715,15.965,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3762.74233,15.461,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3772.74211,15.8,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4058.67291,15.948,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4072.71163,15.553,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4078.70507,15.706,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4109.68995,15.822,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4120.70596,15.374,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4393.78549,15.707,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4403.8069,15.936,0.006
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4418.74801,15.441,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4426.83958,15.379,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4432.80012,15.74,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4442.77383,15.947,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4454.66549,15.799,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4463.69273,15.853,0.006
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4470.62968,15.472,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4480.69136,15.809,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4484.77312,15.777,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4488.69492,15.697,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4511.5348,15.909,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5267.57008,16.0,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5446.90534,15.709,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5458.85531,15.415,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5476.82479,15.644,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5486.85886,15.896,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5495.74087,15.929,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5509.83973,15.704,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5586.71243,15.971,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5617.67226,15.773,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5630.5758,15.821,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5831.8147,15.846,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5854.82398,15.95,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5865.822,15.748,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5882.78896,15.683,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5888.82226,15.973,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5899.73892,15.601,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5914.79435,15.976,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5929.7416,15.551,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5944.7159,15.94,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5960.68334,15.729,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6000.58483,15.904,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6010.57971,15.662,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6230.79005,15.603,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6245.84053,15.793,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6293.80865,15.865,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6319.63935,15.836,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6563.86824,15.434,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6565.89363,15.886,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6569.79893,15.835,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6569.84963,15.836,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6570.75427,15.973,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6571.80834,15.561,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6576.87198,15.449,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6577.87511,15.725,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6595.77069,15.833,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6599.80429,15.785,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6601.82652,15.742,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6605.82518,15.968,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6633.73383,15.666,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6636.74534,15.415,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6650.72115,15.593,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6655.74709,15.762,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6663.76637,15.614,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6671.7352,15.412,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6681.71239,15.762,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,7331.76717,15.364,0.004
