ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1593.68523,15.001,0.009
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1596.65091,15.335,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1615.63488,14.795,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1621.63508,15.161,0.01
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1624.65496,14.891,0.007
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1631.63701,14.811,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,1658.59628,15.164,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,2997.68604,15.307,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3331.84462,15.302,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3337.74478,15.021,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3355.81306,15.301,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3359.8166,14.825,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3362.8469,15.205,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3365.83388,14.999,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3373.76086,15.029,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3381.76234,15.017,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3389.77612,14.998,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3397.78464,14.975,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3405.64885,15.004,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3713.78779,15.295,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3718.73771,14.897,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3722.69508,15.322,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3733.70933,14.792,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3742.6723,14.901,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3751.65363,15.026,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3759.68483,15.023,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3775.75913,15.034,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,3783.67278,15.041,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4065.74631,15.258,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4074.70297,14.96,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4095.70529,15.244,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4103.72756,15.254,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4126.74187,15.144,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4377.8862,14.797,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4397.83516,15.203,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4423.80624,15.308,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4434.84122,14.814,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4452.79025,15.063,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4466.77245,14.841,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4468.8101,15.088,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4480.78544,14.973,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4485.83796,15.228,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,4511.71533,15.269,0.005
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5270.53569,14.751,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5293.55717,14.785,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5447.86559,14.988,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5458.86581,15.28,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5477.78192,14.755,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5487.75526,14.998,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5492.81185,14.748,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5493.83431,14.774,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5494.81086,14.88,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5495.768,15.007,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5497.86404,15.269,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5499.77131,15.043,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5502.86248,14.904,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5503.80574,15.015,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5505.76645,15.251,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5507.80189,15.023,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5509.76812,14.773,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5510.80213,14.889,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5511.81219,15.02,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5512.82111,15.168,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5514.82333,15.253,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5515.8005,15.011,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5516.82589,14.731,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5517.78694,14.778,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5521.77482,15.274,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5522.77322,15.258,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5523.73356,15.022,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5524.74295,14.746,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5525.70891,14.786,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5526.7457,14.908,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5527.80675,15.027,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5528.68117,15.165,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5529.66159,15.272,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5530.73971,15.255,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5531.82279,14.972,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5532.73174,14.741,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5533.75169,14.785,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5534.7851,14.892,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5535.68589,15.018,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5536.76446,15.182,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5539.77324,14.969,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5546.74032,15.248,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5547.79937,14.944,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5548.77211,14.728,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5549.79131,14.807,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5550.81334,14.912,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5553.69055,15.264,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5556.73193,14.734,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5557.71384,14.8,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5558.71335,14.914,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5559.75673,15.06,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5560.77031,15.2,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5561.65808,15.273,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5562.78063,15.237,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5563.71061,14.957,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5565.71739,14.805,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5566.74624,14.918,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5582.73522,14.921,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5585.70566,15.285,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5586.67152,15.232,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5587.65284,14.939,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5588.71837,14.713,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5589.6829,14.806,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5590.64065,14.912,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5591.69939,15.061,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5592.70228,15.204,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5593.66506,15.29,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5594.68054,15.227,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5595.66362,14.928,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5596.67415,14.72,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5597.64033,14.806,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5598.65523,14.92,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5599.63279,15.063,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5600.70787,15.211,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5601.68382,15.284,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5602.68103,15.218,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5603.65247,14.911,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5604.5805,14.713,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5604.64984,14.714,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5604.72252,14.714,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5605.57056,14.809,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5605.74179,14.822,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5606.55879,14.912,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5606.72053,14.924,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5607.59459,15.062,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5607.72483,15.077,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5608.60295,15.197,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5609.56986,15.271,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5609.6963,15.287,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5611.5825,14.914,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5611.67977,14.882,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5612.57344,14.717,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5612.67905,14.715,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5613.62549,14.816,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5614.57274,14.918,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5614.62143,14.928,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5614.6724,14.928,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5615.58465,15.069,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5615.7152,15.092,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5616.57165,15.2,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5616.70454,15.207,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5617.52906,15.291,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5617.66148,15.291,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5619.54492,14.919,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5619.66482,14.881,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5622.61186,14.928,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5623.57452,15.085,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5625.56767,15.277,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5627.63765,14.871,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5629.57774,14.824,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5633.56436,15.279,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5647.55934,15.087,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5650.55503,15.189,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5652.5565,14.731,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5656.52438,15.214,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5659.55396,14.859,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5670.50738,14.938,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5674.53379,15.162,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5679.52301,15.106,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5685.51851,14.854,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5693.47911,14.855,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5825.85483,15.16,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5843.89343,14.737,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5854.80156,15.122,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5863.76434,15.238,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5867.78107,14.753,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5875.75059,14.757,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5880.8167,15.283,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5883.8068,14.753,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5886.82489,15.149,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5892.78776,14.865,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5897.77638,15.08,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5910.74303,15.146,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5924.73976,14.887,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5932.70361,14.887,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5940.73363,14.889,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5952.7441,15.248,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5961.68294,15.011,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5970.63942,14.73,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,5972.71648,14.902,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,6006.55008,15.185,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,6013.58961,15.053,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,6020.56339,14.913,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,6226.86353,14.834,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,6229.86791,15.212,0.004
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,V,266,6236.83797,15.105,0.004
