ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5550.79862,15.648,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5553.67579,15.596,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5556.71713,15.691,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5557.69905,15.831,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5558.69857,15.889,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5559.74194,15.402,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5560.70878,15.439,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5561.64324,15.599,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5562.76579,15.755,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5563.69529,15.892,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5565.70179,15.35,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5566.73136,15.509,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5582.72034,15.347,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5589.66801,15.579,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5592.68741,15.832,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5596.65927,15.761,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5598.64035,15.661,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5614.60551,15.902,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5619.59853,15.817,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5622.59696,15.413,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5623.55969,15.583,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5625.55282,15.863,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5627.62277,15.352,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5629.56283,15.629,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5633.54951,15.36,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5647.54453,15.779,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5650.54024,15.373,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5652.54171,15.687,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5656.50959,15.432,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5659.5392,15.882,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5670.49266,15.841,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5674.51851,15.619,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5679.50833,15.517,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5685.50274,15.577,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5693.46449,15.91,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5825.83481,15.468,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5843.87893,15.644,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5854.78551,15.602,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5863.74941,15.597,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5867.76605,15.827,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5875.73409,15.349,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5880.8021,15.548,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5883.79212,15.69,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5886.77169,15.4,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5892.77278,15.349,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5897.76165,15.523,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5910.72829,15.521,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5924.72494,15.903,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5932.68873,15.42,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5940.71831,15.783,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5952.72919,15.895,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5961.66809,15.561,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5970.62453,15.732,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,5972.70157,15.508,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6006.53493,15.521,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6013.5748,15.724,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6020.54856,15.923,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6194.90266,15.858,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6226.84899,15.583,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6229.84972,15.779,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6236.82339,15.365,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6292.78049,15.379,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6317.65235,15.677,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6333.64636,15.542,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6334.63198,15.682,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6335.61092,15.807,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6344.61293,15.485,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6349.60036,15.367,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6600.73835,15.82,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,6997.79374,15.351,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,7007.74464,15.841,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,7137.49019,15.816,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,7332.74007,15.702,0.004
OGLE-LMC-CEP-1367,05:15:20.45,-69:24:42.7,OGLE4,V,118,7366.71749,15.726,0.004
