ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5497.84771,16.924,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5499.75496,17.104,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5502.84607,17.073,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5503.7834,16.601,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5505.7501,16.961,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5507.78556,17.163,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5509.75175,16.993,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5510.78573,17.11,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5511.79584,16.76,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5512.80468,17.123,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5514.80695,16.619,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5515.78409,17.159,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5516.80948,17.004,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5517.77054,16.495,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5521.75836,17.111,0.008
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5522.75681,16.733,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5523.7171,17.162,0.008
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5524.72648,17.033,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5525.69248,16.497,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5526.72926,17.163,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5527.79027,16.995,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5528.66469,16.799,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5529.64511,17.112,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5530.72322,16.832,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5531.8063,16.804,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5532.71528,17.098,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5533.73519,16.71,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5534.76864,17.139,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5535.6694,17.013,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5536.74794,16.554,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5539.75672,16.494,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5546.72372,17.049,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5547.78282,16.599,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5548.7546,17.175,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5549.77471,17.005,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5550.7968,16.471,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5553.67396,17.117,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5556.71528,17.158,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5557.69721,17.039,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5558.69671,16.505,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5559.74007,17.176,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5560.70692,16.955,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5561.64139,16.842,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5562.76393,17.154,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5563.69342,16.823,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5565.69992,17.103,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5566.72947,16.724,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5582.71838,16.966,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5589.66602,17.163,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5592.6854,17.172,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5596.65725,16.801,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5598.63833,17.08,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5614.60338,17.16,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5619.59604,17.144,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5622.59479,17.177,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5623.55747,16.971,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5625.55065,17.135,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5627.62058,16.823,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5629.56059,16.727,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5633.5473,17.169,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5647.54223,17.135,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5650.53793,17.105,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5652.53938,17.166,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5656.50726,16.931,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5659.53686,16.845,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5670.49028,16.81,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5674.51611,17.171,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5679.50593,16.625,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5685.50032,17.151,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5693.46206,17.119,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5825.83287,16.644,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5843.87704,17.135,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5854.78368,17.114,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5863.74761,16.842,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5867.76425,17.145,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5875.7323,17.041,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5880.80032,16.619,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5883.79035,16.466,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5886.75643,16.968,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5892.771,17.173,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5897.75985,16.944,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5910.72648,16.714,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5924.7231,16.543,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5931.69117,17.079,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5932.68684,16.689,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5940.71594,16.857,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5952.72723,16.975,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5961.66606,17.128,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5970.62245,16.909,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5972.69948,17.141,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6006.53269,16.705,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6013.57253,17.139,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6020.54624,16.552,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6193.88418,17.034,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6194.90074,16.547,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6226.84718,17.019,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6229.84791,16.936,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6236.82161,17.152,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6292.77864,16.975,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6317.65038,16.807,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6333.64431,17.023,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6344.6108,17.012,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6600.73654,16.999,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6997.79195,16.772,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7001.66333,17.147,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7002.69706,16.957,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7003.80368,16.473,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7004.74753,17.133,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7005.69569,16.835,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7006.72529,17.004,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7007.77334,17.121,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7008.72431,16.707,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7009.73797,17.159,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7010.67925,17.026,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7011.72475,16.556,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7012.74762,17.192,0.007
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7013.65899,16.916,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7014.67572,16.688,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7098.56028,16.968,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7099.60842,16.464,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7100.57023,17.142,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7102.5333,17.037,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7103.54753,17.11,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7137.48778,16.682,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7332.73828,17.053,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7366.71569,16.533,0.004
