ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3001.63543,15.518,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3026.7356,15.484,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3331.72523,15.824,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3355.72311,15.717,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3359.65222,15.778,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3365.63245,15.543,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3370.66441,15.776,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3376.64458,15.607,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3380.64836,15.664,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3386.71984,15.443,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3396.70312,15.797,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3409.59343,15.692,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3716.83035,15.822,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3731.71717,15.797,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3748.64905,15.762,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3755.61374,15.738,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3761.74613,15.546,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,3771.59348,15.661,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,4064.72296,15.63,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,4093.6778,15.652,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,4124.70823,15.578,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,4132.64011,15.516,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,4471.66969,15.627,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5275.53545,15.82,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5286.49281,15.837,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5446.88976,15.523,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5459.82334,15.881,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5476.80978,15.755,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5485.74359,15.911,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5492.79552,15.922,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5493.81796,15.533,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5494.79455,15.755,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5495.75168,15.883,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5497.84771,15.631,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5499.75496,15.911,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5502.84607,15.859,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5503.7834,15.893,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5505.7501,15.773,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5507.78556,15.669,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5509.75175,15.828,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5510.78573,15.924,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5511.79584,15.526,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5512.80468,15.752,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5514.80695,15.79,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5515.78409,15.609,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5516.80948,15.821,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5517.77054,15.907,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5521.75836,15.909,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5522.75681,15.558,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5523.7171,15.765,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5524.72648,15.877,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5525.69248,15.718,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5526.72926,15.647,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5527.79027,15.837,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5528.66469,15.92,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5529.64511,15.532,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5530.72322,15.736,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5531.8063,15.878,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5532.71528,15.854,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5533.73519,15.603,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5534.76864,15.805,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5535.6694,15.902,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5536.74794,15.578,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5539.75672,15.905,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5546.72372,15.923,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5547.78282,15.526,0.004
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,V,159,5548.7546,15.741,0.005
