ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,3762.75039,14.155,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,3772.75021,13.594,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4058.68085,13.707,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4072.71956,14.076,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4078.71303,13.397,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4109.69792,13.667,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4120.71394,14.195,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4393.79348,13.7,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4403.81485,14.226,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4418.75595,13.653,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4426.84757,14.188,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4432.80807,14.204,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4442.78178,13.551,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4454.67344,14.21,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4463.70068,13.273,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4470.63762,13.671,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4480.69933,14.228,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4484.78111,14.231,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4488.70289,13.207,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,4511.54279,14.012,0.005
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5267.568,13.451,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5446.90323,13.389,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5458.85322,14.067,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5476.82262,13.618,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5486.76581,14.113,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5492.80165,13.519,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5493.82413,13.196,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5494.8007,13.171,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5495.75784,13.224,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5497.85387,13.351,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5499.76111,13.451,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5502.85225,13.625,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5503.78955,13.676,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5505.75623,13.783,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5507.79171,13.914,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5509.75791,14.032,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5510.79189,14.069,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5511.802,14.093,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5512.81086,14.097,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5514.81312,14.055,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5515.79027,14.037,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5516.81566,14.083,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5517.77669,13.905,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5521.76454,13.228,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5522.76299,13.297,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5523.72329,13.346,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5524.73267,13.434,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5525.69864,13.474,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5526.73546,13.538,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5527.79648,13.577,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5528.67088,13.622,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5529.65131,13.676,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5530.72942,13.737,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5531.81248,13.808,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5532.72148,13.864,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5533.74139,13.921,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5534.77483,13.99,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5535.67558,14.034,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5536.75414,14.085,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5539.76292,14.096,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5546.72996,13.164,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5547.78906,13.234,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5548.76083,13.306,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5549.78095,13.37,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5550.803,13.421,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5553.6802,13.571,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5556.72153,13.745,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5557.70347,13.809,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5558.70296,13.872,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5559.74633,13.935,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5560.71319,13.996,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5561.64764,14.045,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5562.7702,14.092,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5563.69968,14.106,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5565.70619,14.093,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5566.73576,14.053,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5582.72469,13.758,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5589.67235,14.1,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5592.69173,14.044,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5596.66359,13.258,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5598.64465,13.191,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5614.61082,14.094,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5619.60275,14.069,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5622.60118,13.23,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5623.56388,13.166,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5625.55701,13.275,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5627.62694,13.389,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5629.56701,13.495,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5633.55367,13.703,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5647.54863,13.513,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5650.54434,13.215,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5652.54577,13.336,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5656.51366,13.549,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5659.54325,13.716,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5670.49669,14.039,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5674.52306,13.171,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5679.51231,13.396,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5685.50671,13.733,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5693.46844,14.102,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5825.83901,14.058,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5843.88319,13.957,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5854.78984,13.26,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5863.75376,13.593,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5867.77087,13.831,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5875.74038,14.079,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5880.80647,13.177,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5883.79654,13.273,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5886.77609,13.441,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5892.77751,13.785,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5897.76607,14.076,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5910.73268,13.365,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5924.72935,14.106,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5932.69315,13.154,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5940.72315,13.574,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5952.73353,14.087,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5961.67239,13.314,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5970.6288,13.822,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,5972.70584,13.948,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6006.53906,14.058,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6013.5789,13.32,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6020.55263,13.697,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6193.89029,13.308,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6194.90687,13.37,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6196.89743,13.476,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6198.89809,13.576,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6199.88077,13.635,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6200.88693,13.689,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6202.81607,13.806,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6203.81439,13.877,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6204.85117,13.938,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6210.86073,14.099,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6223.85605,13.528,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6224.87265,13.582,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6225.80491,13.632,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6226.79806,13.693,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6226.85333,13.697,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6228.62689,13.803,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6229.62933,13.868,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6229.85407,13.887,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6230.87068,13.954,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6231.8639,14.016,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6236.82776,14.092,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6277.5235,13.64,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6277.5257,13.638,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6292.78493,13.464,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6301.57393,13.537,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6301.68224,13.549,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6301.78053,13.547,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6317.65673,13.917,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6333.65066,13.907,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6344.61718,13.371,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6373.53548,13.259,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6374.52739,13.32,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6374.59194,13.319,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6375.51868,13.372,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6563.86612,13.792,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6565.89149,13.92,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6569.79682,14.099,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6569.84749,14.094,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6570.75212,14.105,0.004
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,V,282,6571.80619,14.1,0.004
