ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5260.65957,16.156,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5267.58314,16.243,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5446.91815,16.259,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5459.83597,16.247,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5477.76899,16.244,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5485.80179,16.221,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5492.80569,16.326,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5493.82817,16.325,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5494.80475,16.079,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5495.7619,16.27,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5497.85791,16.081,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5499.76516,16.347,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5502.85632,16.334,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5503.79358,16.26,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5505.7603,16.299,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5507.79578,16.077,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5509.76198,16.353,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5510.79597,16.096,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5511.80606,16.22,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5512.81494,16.351,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5514.81718,16.17,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5515.79436,16.323,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5516.81975,16.259,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5517.78078,16.107,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5521.76864,16.256,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5522.76706,16.364,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5523.72738,16.123,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5524.73678,16.195,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5525.70272,16.338,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5526.73953,16.197,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5527.80058,16.166,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5528.67496,16.31,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5529.65538,16.309,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5530.73352,16.094,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5531.81659,16.298,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5532.72558,16.341,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5533.74548,16.079,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5534.77892,16.253,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5535.67971,16.349,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5536.75827,16.12,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5539.76703,16.202,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5546.73411,16.079,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5547.79317,16.248,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5548.76495,16.356,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5549.78511,16.122,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5550.80713,16.201,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5553.68434,16.124,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5556.72571,16.094,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5557.70759,16.27,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5558.70713,16.358,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5559.7505,16.078,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5561.65181,16.353,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5562.77438,16.129,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5563.70387,16.177,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5565.7104,16.259,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5566.73995,16.133,0.004
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5582.7289,16.091,0.005
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE4,V,185,5589.67657,16.163,0.004
