ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5477.77764,16.399,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5485.8104,16.602,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5487.75022,16.532,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5495.82135,15.637,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5509.85792,15.917,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5528.8096,16.103,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5586.68021,16.227,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5619.56053,15.941,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5649.57662,16.621,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5829.81073,16.567,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5861.83928,16.052,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5864.83204,16.426,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5882.81667,15.655,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5888.83539,16.506,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5899.75125,15.981,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5925.80254,15.925,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5938.72606,16.495,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5955.7602,16.61,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5973.68625,16.249,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6000.6534,16.549,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6018.58011,16.091,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6203.85457,16.167,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6230.85861,16.527,0.007
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6245.85331,15.779,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6293.82122,15.965,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,7047.73979,16.602,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,7053.68266,16.095,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,7332.7743,16.622,0.005
