ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,2995.70353,16.149,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3009.83384,16.055,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3326.82611,16.054,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3337.85411,16.05,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3355.77353,15.948,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3359.78161,16.008,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3363.81587,16.079,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3370.77266,15.999,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3376.78447,15.893,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3390.71811,16.211,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3398.75272,15.982,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3409.58847,16.127,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3715.70434,16.051,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3720.71692,15.921,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3727.8505,15.867,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3738.69248,15.807,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3747.69509,16.152,0.007
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3756.64933,15.822,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3766.6834,16.204,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3774.60947,16.088,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,3783.63962,15.999,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4064.76753,16.143,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4072.82608,16.202,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4078.6957,16.005,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4103.6926,15.812,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4113.78304,16.099,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4127.70362,16.176,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4373.80944,16.042,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4396.75985,16.162,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4409.81816,15.844,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4423.77264,15.895,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4434.79356,15.919,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4443.82947,16.045,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4454.74273,16.01,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4462.74868,16.118,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4472.68203,15.9,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4482.84278,15.858,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4488.77715,16.172,0.007
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,4511.68245,16.187,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5270.53362,16.168,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5293.55513,16.057,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5447.86353,16.205,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5458.86372,16.183,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5477.77978,16.124,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5485.84351,15.754,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5487.75311,16.125,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5492.80967,15.908,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5493.83216,15.886,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5494.80871,16.099,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5495.76584,16.192,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5497.86187,15.963,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5499.76912,16.156,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5502.8603,16.16,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5503.80305,15.971,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5505.76427,16.071,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5507.79973,15.79,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5509.76594,16.119,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5510.79995,16.167,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5511.81001,15.762,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5512.81892,16.014,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5514.82114,15.998,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5515.79831,15.836,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5516.82369,16.077,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5517.78476,16.175,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5521.77261,16.167,0.006
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5522.77102,15.736,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5523.73137,15.979,0.005
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5524.74074,16.138,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5525.70671,16.099,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5526.74349,15.815,0.004
OGLE-LMC-CEP-3100,05:45:08.49,-69:39:01.2,OGLE3/OGLE4,V,150,5527.80456,16.06,0.004
