ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5679.52102,14.913,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5685.51651,14.437,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5693.47715,14.423,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5825.85272,14.42,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5843.89128,14.62,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5854.7994,14.971,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5863.76216,14.933,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5867.77889,14.418,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5875.7484,14.422,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5886.8227,14.88,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5897.77416,14.607,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5910.74081,14.736,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5924.73754,14.311,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5932.70142,14.219,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5940.73144,14.165,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5952.74192,14.801,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5961.68079,14.876,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5970.63727,14.962,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,5972.71434,14.478,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,6006.54803,14.131,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,6013.58755,14.812,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,6020.56136,14.993,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,6292.79317,14.753,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,6333.65915,14.555,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,6600.74867,14.829,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,6997.80631,14.541,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,7007.75752,14.886,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,7332.75304,15.017,0.004
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,V,124,7366.73006,14.91,0.004
