ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3001.64236,15.813,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3026.74259,15.696,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3331.73327,15.878,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3341.73718,15.923,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3355.73115,15.497,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3359.66023,15.699,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3365.64045,15.541,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3370.67243,15.936,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3376.65263,15.886,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3386.72787,15.926,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3396.71124,15.959,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3716.83829,15.971,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3721.71573,15.772,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3731.72515,15.85,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3739.68377,15.81,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3748.657,15.956,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3755.68054,15.823,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3761.75412,15.963,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3765.68485,15.502,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,3771.60148,15.903,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4064.73086,15.865,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4073.70964,15.735,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4079.66981,15.606,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4093.68563,15.884,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4112.63638,15.848,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4124.71612,15.689,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4132.64799,15.937,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4392.86695,15.607,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4402.77577,15.495,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4417.77291,15.957,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4426.79196,15.896,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4438.76677,15.758,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4452.69493,15.927,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4464.68293,15.819,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4471.67753,15.896,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4479.76873,15.566,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4483.72463,15.789,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4486.72344,15.745,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,4510.57806,15.953,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5275.53339,15.949,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5286.49075,15.573,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5446.88766,15.689,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5459.82123,15.721,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5476.80761,15.902,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5485.74144,15.791,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5492.79336,15.896,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5493.81582,15.945,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5494.79239,15.647,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5495.74952,15.862,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5497.84555,15.595,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5499.75278,15.958,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5502.84388,15.94,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5503.78122,15.503,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5505.74792,15.911,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5507.78337,15.702,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5509.74954,15.975,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5510.78355,15.648,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5511.79364,15.871,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5512.8025,15.976,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5514.80476,15.837,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5515.78189,15.959,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5516.80728,15.474,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5517.76835,15.792,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5521.75616,15.911,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5522.75458,15.857,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5523.71488,15.685,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5524.72428,15.893,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5525.69027,15.972,0.004
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,V,159,5526.72705,15.634,0.004
