ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,749.82256,14.911,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,799.83638,14.893,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,822.707,14.709,0.012
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,825.85704,15.022,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,844.80725,15.327,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,875.69636,15.049,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,900.68318,15.087,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1087.87428,14.734,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1090.84176,15.104,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1143.81427,15.234,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1152.83673,14.966,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1155.7327,14.903,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1156.83928,15.035,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1159.84648,15.327,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1160.79007,15.062,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1169.82721,14.808,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1205.8002,14.969,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1212.73572,14.862,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1215.7406,15.128,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1232.71227,15.186,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1239.67716,15.021,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1258.54033,15.331,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1477.78151,14.834,0.012
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1495.79025,14.942,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1521.79809,15.107,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1522.81654,15.25,0.007
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1545.828,15.014,0.011
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1551.79747,14.788,0.011
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1568.75413,14.868,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1576.74133,14.812,0.006
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1586.69574,14.906,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1593.68523,14.867,0.009
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1596.65091,15.136,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1615.63488,15.184,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1621.63508,15.175,0.008
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1624.65496,14.948,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1631.63701,15.301,0.01
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,1658.59628,14.699,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,2997.68704,15.148,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3337.74578,14.939,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3355.81406,14.722,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3359.8176,15.201,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3362.8479,14.789,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3365.83488,14.858,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3373.76186,14.923,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3381.76334,14.887,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3389.77712,14.868,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3397.78564,14.814,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,3405.64985,14.781,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,4485.83896,15.297,0.005
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,5276.51015,14.934,0.004
OGLE-LMC-CEP-3636,05:09:42.69,-65:41:12.2,OGLE3/OGLE4,V,140,5295.54937,15.167,0.004
