ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3373.74435,16.334,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3381.74117,16.424,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3389.75963,16.84,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3397.76324,16.23,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3405.63228,16.662,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3713.77139,16.481,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3718.72134,16.383,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3722.67869,16.005,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3733.6929,16.096,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3742.62833,16.637,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3751.63722,16.192,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3759.66838,16.673,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3775.74272,16.517,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3783.65638,16.675,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4065.73005,16.037,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4074.68668,16.723,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4095.68061,16.445,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4103.71134,16.812,0.009
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4126.72563,16.43,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4377.86997,16.664,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4397.81894,16.161,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4423.79002,16.841,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4434.82302,16.811,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4452.77403,16.347,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4459.78765,16.195,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4466.75622,16.475,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4468.79388,16.833,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4480.76921,16.424,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4485.82177,16.821,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4511.69911,16.473,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5270.53569,16.518,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5293.55717,16.629,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5447.86559,16.082,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5458.86581,16.284,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5477.78192,16.422,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5487.75526,16.095,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5492.81185,16.069,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5493.83431,16.229,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5494.81086,16.459,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5495.768,16.612,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5497.86404,16.584,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5499.77131,16.31,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5502.86248,16.861,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5503.80574,16.293,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5505.76645,16.384,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5507.80189,16.787,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5509.76812,16.036,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5510.80213,16.251,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5511.81219,16.486,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5512.82111,16.66,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5514.82333,16.482,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5515.8005,16.073,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5516.82589,16.35,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5517.78694,16.526,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5521.77482,16.182,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5522.77322,16.421,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5523.73356,16.589,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5524.74295,16.777,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5525.70891,16.799,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5526.7457,16.029,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5527.80675,16.277,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5528.68117,16.478,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5529.66159,16.664,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5530.73971,16.867,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5531.82279,16.379,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5532.73174,16.103,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5533.75169,16.369,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5534.7851,16.554,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5535.68589,16.754,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5536.76446,16.869,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5539.77324,16.46,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5546.74032,16.714,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5547.79937,16.91,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5548.77211,16.296,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5549.79131,16.151,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5550.81334,16.401,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5553.69055,16.848,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5556.73193,16.487,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5557.71384,16.659,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5558.71335,16.859,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5559.75673,16.527,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5560.77031,16.085,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5561.65808,16.32,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5562.78063,16.531,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5563.71061,16.742,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5565.71739,16.217,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5566.74624,16.185,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5582.73522,16.079,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5585.70566,16.615,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5586.67152,16.854,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5587.65284,16.726,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5588.71837,16.063,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5589.6829,16.295,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5590.64065,16.504,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5591.69939,16.724,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5592.70228,16.893,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5593.66506,16.363,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5594.68054,16.134,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5595.66362,16.391,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5596.67415,16.56,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5597.64033,16.769,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5598.65523,16.874,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5599.63279,16.068,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5600.70787,16.246,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5601.68382,16.469,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5602.68103,16.673,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5603.65247,16.866,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5604.5805,16.681,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5604.64984,16.611,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5604.72252,16.537,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5605.57056,16.054,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5605.74179,16.093,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5606.55879,16.303,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5606.72053,16.341,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5607.59459,16.506,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5607.72483,16.527,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5608.60295,16.711,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5609.56986,16.898,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5609.6963,16.886,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5611.5825,16.147,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5611.67977,16.184,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5612.57344,16.403,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5612.67905,16.422,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5613.62549,16.575,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5614.57274,16.793,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5614.62143,16.781,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5614.6724,16.805,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5615.58465,16.835,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5615.7152,16.773,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5616.57165,16.029,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5616.70454,16.037,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5617.52906,16.237,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5617.66148,16.269,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5619.54492,16.657,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5619.66482,16.682,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5622.61186,16.103,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5623.57452,16.336,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5625.56767,16.738,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5627.63765,16.12,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5629.57774,16.432,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5633.56436,16.042,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5647.55934,16.636,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5650.55503,16.059,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5652.5565,16.514,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5656.52438,16.154,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5659.55396,16.793,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5670.50738,16.714,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5674.53379,16.442,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5679.52301,16.279,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5685.51851,16.369,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5693.47911,16.835,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5825.85483,16.329,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5843.89343,16.547,0.007
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5854.80156,16.497,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5863.76434,16.062,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5867.78107,16.858,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5875.75059,16.146,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5880.8167,16.028,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5883.8068,16.68,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5886.82489,16.114,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5892.78776,16.195,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5897.77638,16.034,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5910.74303,16.459,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5924.73976,16.775,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5932.70361,16.34,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5940.73363,16.807,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5952.7441,16.839,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5961.68294,16.519,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5970.63942,16.019,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5972.71648,16.493,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,6006.55008,16.5,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,6013.58961,16.797,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,6020.56339,16.566,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,6226.86353,16.726,0.004
