ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5275.52026,15.856,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5446.87435,14.993,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5458.84062,14.97,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5473.76318,15.957,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5486.74951,15.572,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5509.82456,15.914,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5559.78043,14.952,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5568.7676,15.429,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5586.73017,15.962,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5617.56656,15.573,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5828.83977,15.943,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5846.80407,15.203,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5859.78087,15.606,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5872.79043,15.839,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5887.78163,15.508,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5898.79338,14.951,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5916.73846,15.739,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5933.80452,15.97,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5951.72301,15.192,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,5971.64487,15.055,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,6006.5124,15.967,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,6016.55974,15.327,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,6226.83535,15.548,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,6243.86883,15.779,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,6292.74624,15.9,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,6601.87079,15.386,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,6602.76052,15.731,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,7331.75232,15.065,0.004
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,V,29,7446.61865,15.817,0.004
