ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,2995.65595,15.516,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3326.68322,16.048,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3341.79452,15.349,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3352.68418,15.635,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3357.68623,15.723,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3365.69481,15.337,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3369.78334,15.514,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3376.67411,15.764,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3397.72548,15.706,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3713.73462,15.601,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3732.63528,15.632,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3740.62301,15.301,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3749.6756,15.585,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3756.69112,15.766,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3762.74629,16.009,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,3772.74607,16.0,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4058.67682,16.042,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4072.71553,16.077,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4078.70897,15.319,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4109.69387,15.965,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4120.70989,15.277,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4393.78941,15.553,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4403.81079,15.702,0.005
OGLE-LMC-CEP-1470,05:17:01.46,-69:15:14.4,OGLE3/OGLE4,V,78,4418.7519,15.852,0.005
