ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,748.84974,16.64,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,799.79595,16.866,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,822.6664,16.643,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,825.81628,16.784,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,875.72026,16.759,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,894.64494,16.851,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1085.79641,16.48,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1130.80543,16.568,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1134.78531,16.92,0.018
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1143.77308,16.479,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1152.79476,16.876,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1156.79059,16.377,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1160.74724,16.862,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1166.7245,16.454,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1212.69485,16.645,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1221.70465,16.924,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1222.69882,16.422,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1233.71249,16.658,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1241.60389,16.632,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1259.59473,16.403,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1472.80672,16.203,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1477.74091,16.296,0.013
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1494.85013,16.707,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1499.73967,16.566,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1521.75678,16.841,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1524.7929,16.906,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1545.787,16.906,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1550.69292,16.837,0.013
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1562.67544,16.377,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1576.69906,16.749,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1583.68914,16.381,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1590.66133,16.895,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1593.63501,16.434,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1596.61018,16.172,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1618.57957,16.683,0.013
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1621.59415,16.771,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1623.61337,16.584,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,1629.61762,16.834,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,2995.65953,16.289,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3326.68734,16.8,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3331.79351,16.77,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3341.79864,16.571,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3352.6883,16.719,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3357.69035,16.607,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3362.76479,16.525,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3365.69893,16.643,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3369.78746,16.542,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3376.6782,16.782,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3383.75457,16.455,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3389.72516,16.751,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3397.72962,16.775,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3713.73871,16.723,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3721.74091,16.737,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3732.63939,16.817,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3740.6271,16.825,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3749.67969,16.195,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3756.69523,16.91,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3762.75039,16.116,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,3772.75021,16.896,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4058.68085,16.61,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4072.71956,16.848,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4078.71303,16.439,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4109.69792,16.872,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4120.71394,16.786,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4393.79348,16.764,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4403.81485,16.569,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4418.75595,16.157,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4426.84757,16.115,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4432.80807,16.575,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4442.78178,16.223,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4454.67344,16.797,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4463.70068,16.092,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4470.63762,16.846,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4480.69933,16.744,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4484.78111,16.091,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4488.70289,16.78,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,4511.54279,16.409,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5267.568,16.151,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5446.90323,16.277,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5458.85322,16.837,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5476.82262,16.725,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5486.76581,16.47,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5492.80165,16.764,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5493.82413,16.473,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5494.8007,16.538,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5495.75784,16.834,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5497.85387,16.706,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5499.76111,16.365,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5502.85225,16.605,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5503.78955,16.859,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5505.75623,16.704,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5507.79171,16.438,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5509.75791,16.125,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5510.79189,16.621,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5511.802,16.887,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5512.81086,16.274,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5514.81312,16.71,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5515.79027,16.49,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5516.81566,16.822,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5517.77669,16.042,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5521.76454,16.748,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5522.76299,16.612,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5523.72329,16.516,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5524.73267,16.831,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5525.69864,16.057,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5526.73546,16.673,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5527.79648,16.887,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5528.67088,16.314,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5529.65131,16.758,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5530.72942,16.448,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5531.81248,16.597,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5532.72148,16.844,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5533.74139,16.152,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5534.77483,16.714,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5535.67558,16.904,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5536.75414,16.434,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5539.76292,16.618,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5546.72996,16.037,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5547.78906,16.652,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5548.76083,16.899,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5549.78095,16.333,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5550.803,16.767,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5553.6802,16.816,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5556.72153,16.902,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5557.70347,16.353,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5558.70296,16.775,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5559.74633,16.354,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5560.71319,16.553,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5561.64764,16.83,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5562.7702,16.189,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5563.69968,16.699,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5565.70619,16.403,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5566.73576,16.792,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5582.72469,16.832,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5589.67235,16.536,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5592.69173,16.699,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5596.66359,16.28,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5598.64465,16.856,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5614.61082,16.89,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5619.60275,16.834,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5622.60118,16.895,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5623.56388,16.333,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5625.55701,16.571,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5627.62694,16.866,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5629.56701,16.691,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5633.55367,16.298,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5647.54863,16.494,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5650.54434,16.667,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5652.54577,16.327,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5656.51366,16.832,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5659.54325,16.9,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5670.49669,16.172,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5674.52306,16.735,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5679.51231,16.653,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5685.50671,16.831,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5693.46844,16.857,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5825.83901,16.575,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5843.88319,16.9,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5854.78984,16.668,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5863.75376,16.546,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5867.77087,16.892,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5875.74038,16.861,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5880.80647,16.903,0.006
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5883.79654,16.616,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5886.77609,16.068,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5892.77751,16.569,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5897.76607,16.42,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5910.73268,16.282,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5924.72935,16.69,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5932.69315,16.714,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5940.72315,16.746,0.005
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5952.73353,16.134,0.004
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,V,280,5961.67239,16.706,0.005
