ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3001.69648,14.963,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3034.69625,15.209,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3315.82777,15.809,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3331.86197,15.52,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3337.76283,15.837,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3355.83189,15.733,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3360.69558,15.763,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3376.80155,14.967,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3383.72145,15.749,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3390.73475,14.977,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3398.76994,15.989,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3409.6068,15.132,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3715.7213,15.346,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3720.75412,15.486,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3726.76103,15.836,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3738.71014,15.265,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3746.68922,15.523,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3754.70983,15.871,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3763.76986,15.832,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,3776.64579,15.583,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,4068.69268,15.645,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,4074.7195,15.959,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,4103.74424,14.919,0.004
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,4128.64332,15.606,0.005
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,V,67,4397.85227,15.743,0.005
