ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,2995.69987,16.081,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3009.83019,16.254,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3326.82194,15.93,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3337.84995,16.196,0.007
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3355.76938,15.572,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3359.77743,15.815,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3363.81169,16.037,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3370.76849,16.138,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3376.7803,15.947,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3390.71391,16.11,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3398.74854,15.724,0.007
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3409.58431,15.804,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3715.70022,16.138,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3720.71279,15.619,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3727.84633,15.745,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3738.68837,16.067,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3747.69096,15.721,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3756.64515,16.302,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3766.67925,16.311,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3769.7879,16.342,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3774.60532,15.881,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,3783.63545,15.796,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4064.76343,16.241,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4072.82202,15.679,0.005
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4078.69161,16.247,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4103.6885,16.089,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4113.77895,16.14,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4127.69949,16.225,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4373.8053,16.265,0.007
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4396.75575,16.251,0.007
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4409.81404,16.203,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4423.76855,16.213,0.006
OGLE-LMC-CEP-3069,05:44:24.00,-71:05:37.2,OGLE3/OGLE4,V,156,4434.78947,15.802,0.006
