ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,749.80076,14.773,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,799.81435,14.518,0.005
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,822.68484,14.77,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,825.8349,14.598,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,875.67402,14.88,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,900.6607,14.253,0.005
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1087.85258,14.255,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1090.82002,14.469,0.009
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1109.83621,14.04,0.004
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1130.82614,14.039,0.011
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1143.79245,14.555,0.011
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1152.81485,14.358,0.007
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1154.84786,14.62,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1156.81735,14.89,0.009
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1169.80517,14.493,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1212.67076,14.271,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1221.67396,14.559,0.008
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1222.67476,14.274,0.011
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1233.6884,14.277,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1241.57983,14.795,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1259.57065,14.705,0.006
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1472.78271,14.259,0.005
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1477.7169,14.626,0.01
OGLE-LMC-CEP-0889,05:05:17.10,-69:54:20.9,OGLE3/OGLE4,V,231,1495.80156,14.121,0.006
