ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,4459.71284,15.023,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,4467.73702,15.729,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,4477.81393,15.672,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,4482.75366,15.615,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,4486.79042,15.376,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,4511.61634,15.083,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5267.58105,15.177,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5446.91607,15.777,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5477.76685,15.833,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5485.79965,15.421,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5492.80353,15.79,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5493.82602,15.453,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5494.80259,15.012,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5497.85575,15.775,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5502.85413,15.728,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5503.79141,15.811,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5507.7936,15.698,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5509.75978,14.944,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5510.79378,15.175,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5511.80389,15.429,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5512.81274,15.658,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5514.81501,15.077,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5515.79216,15.114,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5516.81754,15.412,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5517.77858,15.597,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5521.76643,15.346,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5523.72519,15.774,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5524.73457,15.631,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5526.73735,15.292,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5527.79838,15.527,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5530.73133,14.922,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5533.74329,15.719,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5534.77672,15.846,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5536.75604,15.195,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5550.80494,15.363,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5559.7483,15.738,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5566.73775,14.918,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5582.72672,14.987,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5627.62914,15.867,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5679.51463,15.882,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5685.51011,15.198,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5825.84097,14.95,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5843.88511,15.611,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5867.77276,15.137,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5883.79842,15.292,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5886.81655,15.763,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5892.77941,14.911,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5910.7346,15.514,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5924.73132,15.15,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5940.72518,15.29,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5952.73559,15.673,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5970.63092,14.911,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,5972.70798,15.497,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6214.88686,15.251,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6226.85522,15.615,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6229.85594,15.068,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6236.82964,15.535,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6292.78691,15.323,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6317.65928,15.017,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6333.65278,15.183,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6334.63464,15.45,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6352.61746,15.769,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6353.63148,14.933,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6368.55428,15.271,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6373.53858,15.52,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6374.53569,14.998,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6375.52598,15.299,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6381.55124,15.498,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6599.76807,15.703,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6600.72579,15.858,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6601.8335,14.918,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6602.83933,15.201,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6603.80611,15.463,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6604.77171,15.673,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6604.85932,15.682,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6605.85769,15.859,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6608.85338,15.421,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6622.76322,14.95,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6623.75548,15.26,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6627.78045,14.906,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6628.77472,15.222,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6632.73663,14.968,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6633.72486,15.149,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6635.75436,15.649,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6636.73624,15.843,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6637.75665,15.158,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6638.71767,15.09,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6639.73363,15.39,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6640.76639,15.587,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6641.71943,15.814,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6643.76285,15.046,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6644.75434,15.332,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6645.71568,15.541,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6647.7117,15.652,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6648.74155,14.971,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6649.69767,15.29,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6650.71459,15.509,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6651.67257,15.73,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6654.74543,15.255,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6657.75522,15.834,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6658.75341,14.909,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6673.70942,15.498,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6674.78167,15.022,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6675.70647,15.308,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6676.7336,15.532,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6678.70443,15.699,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6680.68245,15.274,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6682.62534,15.713,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6695.6481,15.095,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6696.63575,15.398,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6702.54442,15.549,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6761.51218,15.704,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6762.49889,14.949,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6763.48337,15.253,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6764.49662,15.509,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6765.48678,15.719,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6766.47515,15.822,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6767.46569,14.901,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6768.46769,15.209,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6769.46886,15.459,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6771.46124,15.832,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6772.46767,14.971,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,6773.46619,15.149,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,7025.62481,15.487,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,7029.67514,15.787,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,7040.7102,15.842,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,7332.74685,15.261,0.004
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE3/OGLE4,V,161,7366.72384,15.856,0.004
