ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4059.7034,16.522,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4072.78914,16.635,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4078.65712,16.38,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4109.81876,16.383,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4372.88613,16.592,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4382.89364,16.574,0.008
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4394.84421,16.314,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4409.78018,16.2,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4422.76623,16.385,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4434.79822,16.101,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4461.6927,16.673,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4468.76915,16.587,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4476.73488,16.66,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4483.83062,16.553,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,4511.64292,16.573,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5260.65749,16.384,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5267.58105,16.108,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5446.91607,16.109,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5459.83386,16.282,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5477.76685,16.404,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5485.79965,16.578,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5492.80353,16.367,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5493.82602,16.674,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5494.80259,16.088,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5495.75973,16.547,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5497.85575,16.358,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5499.763,16.109,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5502.85413,16.333,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5503.79141,16.647,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5505.75811,16.504,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5507.7936,16.277,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5509.75978,16.241,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5510.79378,16.494,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5511.80389,16.715,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5512.81274,16.257,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5514.81501,16.227,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5515.79216,16.47,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5516.81754,16.713,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5517.77858,16.212,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5521.76643,16.712,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5522.76486,16.185,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5523.72519,16.595,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5524.73457,16.508,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5525.70053,16.394,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5526.73735,16.679,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5527.79838,16.173,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5528.67277,16.563,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5529.65319,16.639,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5530.73133,16.385,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5531.81439,16.694,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5532.72339,16.111,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5533.74329,16.573,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5534.77672,16.57,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5535.6775,16.34,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5536.75604,16.68,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5539.76484,16.627,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5546.73189,16.658,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5547.79097,16.085,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5548.76276,16.543,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5549.78289,16.683,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5550.80494,16.345,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5553.68215,16.5,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5556.72351,16.64,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5557.70541,16.247,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5558.70493,16.475,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5559.7483,16.706,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5560.71516,16.241,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5561.6496,16.608,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5562.77217,16.207,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5563.70166,16.46,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5565.70818,16.209,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5566.73775,16.625,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5582.72672,16.575,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5589.6744,16.674,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5592.6938,16.674,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5596.66567,16.516,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5598.64676,16.274,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5614.61298,16.614,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5619.60493,16.588,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5622.60335,16.682,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5623.56606,16.101,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5625.5592,16.633,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5627.62914,16.682,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5629.56923,16.545,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5633.5559,16.101,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5647.55089,16.632,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5650.5466,16.713,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5652.54806,16.617,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5656.51594,16.164,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5659.54553,16.438,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5670.49899,16.686,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5674.52538,16.36,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5679.51463,16.334,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5685.51011,16.648,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5693.47074,16.707,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5825.84097,16.306,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5843.88511,16.479,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5854.79253,16.675,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5863.75565,16.317,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5867.77276,16.682,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5875.74225,16.202,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5880.80836,16.17,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5883.79842,16.255,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5886.81655,16.48,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5892.77941,16.707,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5897.76797,16.69,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5910.7346,16.654,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5924.73132,16.496,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5932.69514,16.624,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5940.72518,16.697,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5952.73559,16.575,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5961.67449,16.09,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5970.63092,16.631,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,5972.70798,16.511,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6006.54165,16.7,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6013.58116,16.64,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6020.55491,16.483,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6193.89268,16.088,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6214.88686,16.488,0.007
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6215.86665,16.701,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6226.85522,16.136,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6229.85594,16.42,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6236.82964,16.101,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6292.78691,16.338,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6317.65928,16.126,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6333.65278,16.522,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6334.63464,16.706,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6344.61934,16.707,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6351.60952,16.618,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6352.61746,16.412,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6353.63148,16.457,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6354.59589,16.7,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6355.58492,16.158,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6356.66961,16.62,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6357.64742,16.437,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6358.54488,16.378,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6368.55428,16.346,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6369.56153,16.665,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6370.54261,16.087,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6371.54508,16.539,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6373.53858,16.325,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6374.53569,16.646,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6375.52598,16.127,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6376.5502,16.524,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6378.5246,16.304,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6379.53843,16.639,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6380.54935,16.156,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6381.55124,16.514,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6382.54253,16.708,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6599.76807,16.638,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6600.72579,16.338,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6601.8335,16.677,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6602.83933,16.106,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6603.80611,16.558,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6604.77171,16.657,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6604.85932,16.598,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6605.85769,16.378,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6607.83396,16.085,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6608.85338,16.564,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6610.86003,16.357,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6622.76322,16.252,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6623.75548,16.486,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6624.82304,16.707,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6625.81736,16.263,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6627.78045,16.295,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6628.77472,16.464,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6631.85885,16.633,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6632.73663,16.442,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6633.72486,16.433,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6635.75436,16.176,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6636.73624,16.591,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6637.75665,16.482,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6638.71767,16.397,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6639.73363,16.688,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6640.76639,16.156,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6641.71943,16.585,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6643.76285,16.414,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6644.75434,16.69,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6645.71568,16.102,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6646.78735,16.579,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6647.7117,16.634,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6648.74155,16.374,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6649.69767,16.671,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6650.71459,16.09,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6651.67257,16.525,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6653.72834,16.334,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6654.74543,16.66,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6655.74264,16.095,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6657.75522,16.68,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6658.75341,16.329,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6672.75538,16.733,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6673.70942,16.232,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6674.78167,16.666,0.006
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6675.70647,16.342,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6676.7336,16.477,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6677.71472,16.715,0.005
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6678.70443,16.211,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6679.76214,16.636,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6680.68245,16.463,0.004
OGLE-LMC-CEP-2440,05:34:33.01,-68:50:13.9,OGLE3/OGLE4,V,281,6681.70016,16.426,0.004
