ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4479.76873,16.723,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4483.72463,16.699,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4486.72344,16.514,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,4510.57806,16.497,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5275.53339,16.183,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5286.49075,15.887,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5446.88766,16.11,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5459.82123,16.411,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5476.80761,16.62,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5485.74144,16.234,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5492.79336,16.623,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5493.81582,16.085,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5494.79239,16.118,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5495.74952,16.414,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5497.84555,16.02,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5499.75278,16.425,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5502.84388,16.146,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5503.78122,16.432,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5505.74792,16.152,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5507.78337,16.439,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5509.74954,16.14,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5510.78355,16.135,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5511.79364,16.447,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5512.8025,16.637,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5514.80476,16.137,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5515.78189,16.435,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5516.80728,16.647,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5517.76835,16.078,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5521.75616,16.065,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5522.75458,16.126,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5523.71488,16.425,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5524.72428,16.624,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5525.69027,16.172,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5526.72705,16.132,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5527.78808,16.446,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5528.66248,16.62,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5529.64289,16.224,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5530.72102,16.133,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5531.80406,16.453,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5532.71308,16.641,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5533.73298,16.061,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5534.76638,16.146,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5535.66718,16.422,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5536.74575,16.648,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5539.75451,16.45,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5546.72153,16.146,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5547.7806,16.461,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5548.75238,16.67,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5549.7725,15.92,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5550.79461,16.168,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5556.71307,16.653,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5557.695,16.014,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5558.69453,16.141,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5559.73789,16.462,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5560.70471,16.651,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5561.63918,16.098,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5562.76172,16.165,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5563.69122,16.455,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5565.69449,15.982,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5566.72729,16.161,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5582.7156,16.171,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5589.66385,15.946,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5592.68324,16.667,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5595.66098,16.463,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5596.65509,16.662,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5598.63617,16.153,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5614.60126,16.163,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5619.59392,16.467,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5622.59267,16.175,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5623.55536,16.455,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5625.54856,15.961,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5627.6185,16.473,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5629.55851,15.934,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5633.54441,15.943,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5647.54019,16.469,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5650.53587,16.173,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5652.53734,16.662,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5656.50522,16.665,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5659.53482,16.477,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5670.48827,16.183,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5674.51359,16.187,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5679.50393,16.469,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5685.49834,15.854,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5693.46009,15.853,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5825.83076,16.091,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5843.87491,16.634,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5854.78153,16.418,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5863.74508,16.622,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5867.76205,16.622,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5875.73011,16.606,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5880.79812,16.111,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5883.78816,16.649,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5886.75422,16.435,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5892.7688,16.114,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5897.75765,16.129,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5910.72427,16.427,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5924.72089,16.068,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5931.68897,16.649,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5932.68465,16.085,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5940.71331,15.999,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5952.72506,15.912,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5961.66391,16.155,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5964.65038,15.993,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5969.64422,16.156,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5970.6203,16.451,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,5972.69736,15.885,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6006.53062,16.445,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6013.57047,16.172,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6020.5442,15.923,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6193.88207,16.403,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6194.89864,16.599,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6226.84501,16.628,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6229.84573,16.427,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6236.81943,16.108,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6292.77643,16.147,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6317.64819,16.441,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6333.64216,16.449,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6344.60867,16.124,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6600.73433,16.389,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,6997.78974,16.251,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,7007.74269,16.417,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,7137.48579,16.166,0.004
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,7332.73607,16.56,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE3/OGLE4,V,159,7366.71348,16.385,0.004
