ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,467.69493,15.795,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,471.69632,15.612,0.009
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,478.60618,15.556,0.011
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,479.67665,15.123,0.009
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,480.69967,15.44,0.006
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,481.69224,15.66,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,484.66689,15.159,0.006
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,485.65809,15.473,0.007
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,490.67225,15.506,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,493.65796,15.017,0.006
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,498.64532,14.975,0.009
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,501.61028,15.76,0.007
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,515.70922,15.653,0.009
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,527.57273,15.266,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,537.56796,15.025,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,538.60815,15.279,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,539.55479,15.548,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,541.62325,15.857,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,551.53692,15.758,0.007
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,552.54661,15.024,0.006
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,553.60489,15.39,0.007
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,559.56474,15.641,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,559.57818,15.632,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,730.77858,15.786,0.009
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,797.78091,15.516,0.011
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,821.67336,15.365,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,835.71134,15.185,0.009
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,845.67549,15.273,0.007
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,859.58947,15.024,0.006
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,881.64583,15.706,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,890.59958,15.565,0.006
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,894.56934,15.311,0.007
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,1130.72802,15.851,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,1178.78076,15.685,0.012
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,1182.73266,15.479,0.012
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE3/OGLE4,V,298,1188.76771,15.755,0.009
