ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5275.53339,16.203,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5286.49075,15.713,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5446.88766,15.927,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5459.82123,15.92,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5476.80761,15.855,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5485.74144,15.932,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5492.79336,15.371,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5493.81582,15.785,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5494.79239,16.044,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5495.74952,16.197,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5497.84555,15.683,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5499.75278,16.175,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5502.84388,15.894,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5503.78122,16.113,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5505.74792,15.377,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5507.78337,16.044,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5509.74954,15.231,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5510.78355,15.681,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5511.79364,15.978,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5512.8025,16.182,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5514.80476,15.555,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5515.78189,15.896,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5516.80728,16.129,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5517.76835,15.826,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5521.75616,16.185,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5522.75458,15.257,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5523.71488,15.663,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5524.72428,15.952,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5525.69027,16.164,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5526.72705,15.221,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5527.78808,15.574,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5528.66248,15.878,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5529.64289,16.117,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5530.72102,15.805,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5531.80406,15.454,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5532.71308,15.796,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5533.73298,16.059,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5534.76638,16.16,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5535.66718,15.235,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5536.74575,15.704,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5539.75451,15.169,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5546.72153,16.072,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5547.7806,16.115,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5548.75238,15.312,0.004
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,V,120,5549.7725,15.739,0.004
