ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3001.68952,16.919,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3034.68926,17.044,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3315.81976,16.715,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3331.85399,16.617,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3337.75484,17.084,0.009
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3355.82392,17.013,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3360.6876,17.039,0.008
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3370.83021,16.329,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3376.79358,17.041,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3383.71346,17.03,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3390.72675,17.033,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3398.76189,16.485,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3715.7134,16.532,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3720.74625,16.778,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3726.75315,16.829,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3738.70223,16.412,0.005
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3746.68127,16.981,0.008
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3754.7019,16.347,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3763.76192,16.84,0.005
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,3776.63783,16.958,0.008
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4068.68484,17.094,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4074.71165,16.838,0.008
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4103.73638,16.888,0.01
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4128.63543,17.036,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4397.84438,16.362,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4412.83265,16.986,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4432.83249,16.61,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4442.80632,16.959,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4454.75194,17.033,0.008
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4462.79468,16.523,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4472.7193,16.914,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4487.81115,16.557,0.009
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,4511.72414,16.764,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5276.51221,16.646,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5295.55139,16.626,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5447.883,16.344,0.005
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5459.85081,16.672,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5473.89273,16.77,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5487.80658,16.793,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5509.87319,17.052,0.012
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5510.86053,16.749,0.007
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5526.81032,16.576,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5556.80366,16.527,0.006
OGLE-LMC-CEP-3980,05:25:33.54,-66:39:38.5,OGLE3/OGLE4,V,125,5586.74368,16.418,0.006
