ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,2996.72195,14.836,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3028.70594,14.972,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3331.77587,15.413,0.005
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3341.78098,14.719,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3352.73755,15.113,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3357.67319,14.742,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3362.74739,15.446,0.005
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3365.6817,14.775,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3370.71373,15.452,0.005
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3375.73316,14.99,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3381.69348,14.834,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3389.65143,14.841,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3397.69866,14.866,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3719.71318,14.72,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3722.79758,14.986,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3727.7358,14.691,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3737.63001,14.819,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3746.64068,15.051,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3753.64209,14.804,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3760.66475,14.873,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,3771.64225,15.222,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4064.70902,15.425,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4073.68879,15.167,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4082.73059,14.689,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4093.72832,15.051,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4112.67687,15.362,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4120.69688,15.332,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4393.84166,15.091,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4403.79821,15.421,0.005
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4411.82112,15.426,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4417.81345,15.126,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4431.80801,14.809,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4441.77464,15.183,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4458.72954,15.386,0.005
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4466.70571,15.398,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4473.66754,15.245,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4481.82544,15.292,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4487.79576,14.965,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,4510.61999,14.807,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5446.89908,14.754,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5458.84901,15.144,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5476.81836,15.431,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5486.76152,14.672,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5492.79733,15.391,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5493.81979,14.974,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5494.79635,14.692,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5495.75349,14.862,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5497.84952,15.09,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5499.75677,15.403,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5502.84786,14.73,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5503.78519,14.868,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5505.75188,15.084,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5507.78734,15.415,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5509.75355,14.883,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5510.78752,14.732,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5511.79761,14.85,0.004
OGLE-LMC-CEP-0851,05:04:24.75,-67:34:47.5,OGLE3/OGLE4,V,93,5512.80646,14.87,0.004
