ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5556.80146,15.973,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5586.7415,16.162,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5617.68349,16.266,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5648.5583,16.105,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5693.51561,16.315,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5834.8492,16.005,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5861.85236,16.292,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5868.7982,16.078,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5886.86319,15.98,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5898.80394,16.25,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5925.8159,15.948,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5939.75215,15.97,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5954.75857,16.037,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,5970.65839,16.249,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6009.58188,16.289,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6231.81678,15.97,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6245.86651,16.021,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6264.78144,16.103,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6308.74551,15.987,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6663.75991,16.078,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.70076,16.206,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.74442,16.209,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.74977,16.216,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6664.76157,16.212,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.84166,16.314,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.84434,16.32,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.8469,16.311,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6665.8502,16.322,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.82531,16.184,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.83519,16.179,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.8402,16.179,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6666.84381,16.174,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6667.7853,15.957,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6668.63414,16.088,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6669.69595,16.238,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6670.68776,16.314,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6671.722,16.151,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6672.74796,15.973,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6673.70585,16.124,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6674.77718,16.25,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6675.7035,16.338,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6676.7316,16.072,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6677.71274,16.004,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6678.70244,16.148,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6679.76014,16.276,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6680.68047,16.312,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6681.69819,16.017,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6682.63215,16.019,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6683.68378,16.173,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6750.51682,16.152,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6751.54798,16.275,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6752.54835,16.313,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6753.55826,16.012,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6754.54277,16.033,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6756.50081,16.287,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6757.55383,16.267,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6759.50208,16.053,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6760.50176,16.202,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6761.51,16.312,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6762.49679,16.236,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6763.48133,15.973,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6764.49395,16.097,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6765.48461,16.23,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6766.4729,16.315,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6767.46353,16.157,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6768.46551,15.962,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,6769.46672,16.116,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7057.67566,16.225,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7058.69803,16.327,0.007
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7059.66695,16.143,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7060.67121,15.986,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7061.69946,16.128,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7062.69077,16.251,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7063.64909,16.33,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7064.69522,16.065,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7065.69753,16.007,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7066.69329,16.154,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7067.72563,16.282,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7068.68746,16.314,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7069.69093,16.012,0.004
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE3/OGLE4,V,150,7334.73451,16.132,0.005
