ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,2995.69987,16.048,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3009.83019,15.788,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3326.82194,15.94,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3337.84995,15.653,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3355.76938,16.123,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3359.77743,15.622,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3363.81169,15.967,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3370.76849,16.104,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3376.7803,16.093,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3390.71391,15.715,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3398.74854,16.119,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3409.58431,15.851,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3715.70022,15.958,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3720.71279,16.015,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3727.84633,16.089,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3738.68837,15.913,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3747.69096,15.859,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3756.64515,15.774,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3766.67925,16.0,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3769.7879,16.001,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3774.60532,15.571,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,3783.63545,15.514,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4064.76343,16.014,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4072.82202,15.633,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4078.69161,15.526,0.005
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4103.6885,15.694,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4113.77895,15.966,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4127.69949,15.762,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4373.8053,15.52,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4396.75575,15.996,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4409.81404,16.119,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4423.76855,15.817,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4434.78947,16.019,0.007
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4443.82539,16.104,0.008
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4454.73866,15.881,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4462.74457,15.632,0.006
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE3/OGLE4,V,156,4472.67795,15.744,0.006
