ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3001.63891,16.717,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3026.73911,16.379,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3331.72927,16.562,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3341.73316,16.399,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3355.72715,16.686,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3359.65625,16.624,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3365.63648,16.573,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3370.66844,16.465,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3376.64862,16.623,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3386.72387,16.692,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3396.70717,16.714,0.008
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3716.83434,16.691,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3721.71178,16.702,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3731.72118,16.548,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3739.6798,16.457,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3748.65304,16.567,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3755.61775,16.693,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3761.75014,16.538,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3765.68088,16.522,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,3771.59748,16.59,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4064.72692,16.539,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4073.70574,16.42,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4079.66589,16.658,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4093.68173,16.485,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4112.63249,16.395,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4124.71218,16.393,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4132.64405,16.551,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4392.863,16.71,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4402.77182,16.696,0.008
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4417.76898,16.517,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4426.78804,16.715,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4438.76286,16.711,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4452.69104,16.571,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4464.67903,16.531,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4471.67364,16.439,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4479.7648,16.67,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4483.72069,16.42,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4486.71953,16.606,0.008
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,4510.57409,16.489,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5275.53545,16.696,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5286.49281,16.57,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5446.88976,16.665,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5459.82334,16.675,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5476.80978,16.675,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5485.74359,16.681,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5492.79552,16.627,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5493.81796,16.651,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5494.79455,16.503,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5495.75168,16.722,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5497.84771,16.679,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5499.75496,16.542,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5502.84607,16.705,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5503.7834,16.486,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5505.7501,16.712,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5507.78556,16.711,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5509.75175,16.629,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5510.78573,16.66,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5511.79584,16.526,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5512.80468,16.742,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5514.80695,16.677,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5515.78409,16.583,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5516.80948,16.572,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5517.77054,16.729,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5521.75836,16.605,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5522.75681,16.698,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5523.7171,16.45,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5524.72648,16.699,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5525.69248,16.434,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5526.72926,16.638,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5527.79027,16.626,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5528.66469,16.493,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5529.64511,16.714,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5530.72322,16.394,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5531.8063,16.682,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5532.71528,16.592,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5533.73519,16.562,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5534.76864,16.727,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5535.6694,16.404,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5536.74794,16.702,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5539.75672,16.704,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5546.72372,16.726,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5547.78282,16.4,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5548.7546,16.677,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5549.77471,16.535,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5550.7968,16.583,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5553.67396,16.689,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5556.71528,16.703,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5557.69721,16.466,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5558.69671,16.716,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5559.74007,16.384,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5560.70692,16.644,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5561.64139,16.667,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5562.76393,16.543,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5563.69342,16.727,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5565.69992,16.678,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5566.72947,16.529,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5582.71838,16.699,0.007
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5589.66602,16.61,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5592.6854,16.722,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5596.65725,16.531,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5598.63833,16.398,0.004
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5614.60338,16.724,0.006
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5619.59604,16.721,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,V,174,5622.59479,16.469,0.005
