ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,2994.70779,16.363,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3010.75121,16.322,0.007
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3326.79276,16.533,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3336.82883,16.347,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3352.76289,16.258,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3357.73177,16.049,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3362.80904,15.841,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3365.79641,16.039,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3372.81204,16.548,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3381.71977,15.882,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3386.81848,15.701,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3396.7811,16.504,0.008
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3717.71053,16.515,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3720.79535,15.776,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3732.80165,16.348,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3740.66933,16.241,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3749.72081,16.527,0.007
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3756.67426,16.178,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3766.64985,15.712,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,3774.57663,16.03,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4059.70746,16.529,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4072.79317,16.48,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4078.66115,16.531,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4109.82282,16.281,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4372.8902,15.731,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4382.89773,16.53,0.011
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4394.84828,16.013,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4409.78421,16.539,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4422.77027,16.432,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4434.80225,15.711,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4461.69673,15.697,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4468.7732,16.48,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4476.73894,16.451,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4483.83467,16.071,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4511.64701,16.423,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,4542.60398,15.715,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5260.65749,16.507,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5267.58105,15.958,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5446.91607,16.579,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5459.83386,16.446,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5477.76685,16.002,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5485.79965,15.967,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5492.80353,16.587,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5493.82602,15.923,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5494.80259,16.434,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5495.75973,16.548,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5497.85575,16.51,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5499.763,16.264,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5502.85413,16.413,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5503.79141,16.557,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5505.75811,16.469,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5507.7936,16.229,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5509.75978,15.752,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5510.79378,16.355,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5511.80389,16.592,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5512.81274,16.025,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5514.81501,16.265,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5515.79216,16.188,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5516.81754,16.544,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5517.77858,15.721,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5521.76643,16.435,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5522.76486,16.496,0.006
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5523.72519,16.11,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5524.73457,16.499,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5525.70053,15.93,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5526.73735,16.263,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5527.79838,16.586,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5528.67277,15.795,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5529.65319,16.375,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5530.73133,16.577,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5531.81439,16.105,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5532.72339,16.481,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5533.74329,16.057,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5534.77672,16.265,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5535.6775,16.55,0.005
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5536.75604,15.794,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5539.76484,16.03,0.004
OGLE-LMC-CEP-2318,05:32:38.66,-71:44:24.7,OGLE3/OGLE4,V,282,5546.73189,16.596,0.005
