ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,1629.5741,14.799,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,2993.66283,15.0,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3025.70751,14.869,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3326.72129,14.449,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3336.72716,14.649,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3341.83186,14.191,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3351.69514,14.476,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3356.65748,15.028,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3361.63071,14.758,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3369.82099,14.757,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3375.75059,14.395,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3382.66238,14.236,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3390.66307,14.336,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3714.75114,14.789,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3721.77706,14.469,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3730.70533,14.605,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3739.73985,14.849,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3747.64854,14.806,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3754.61806,14.471,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3763.59142,14.627,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,3773.64558,14.995,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4058.71319,14.493,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4072.75209,14.211,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4078.7845,15.118,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4098.64104,14.472,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4105.71883,14.23,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4112.72249,14.673,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4372.84931,14.968,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4394.78264,14.468,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4407.7602,14.96,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4420.78303,14.785,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4427.81958,14.462,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4441.68473,14.269,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4464.73632,15.099,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4472.61935,15.103,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4481.7099,14.927,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4485.75699,14.521,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,4511.5752,14.859,0.005
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5267.568,14.963,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5446.90323,14.742,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5458.85322,14.872,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5476.82262,14.239,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5486.76581,14.466,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5492.80165,14.197,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5493.82413,14.365,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5494.8007,14.472,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5495.75784,14.561,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5497.85387,15.022,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5499.76111,14.941,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5502.85225,14.486,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5503.78955,14.52,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5505.75623,14.972,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5507.79171,15.014,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5509.75791,14.253,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5510.79189,14.48,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5511.802,14.482,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5512.81086,14.815,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5514.81312,15.113,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5515.79027,15.079,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5516.81566,14.563,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5517.77669,14.214,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5521.76454,14.918,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5522.76299,15.077,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5523.72329,15.132,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5524.73267,14.761,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5525.69864,14.201,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5526.73546,14.402,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5527.79648,14.467,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5528.67088,14.588,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5529.65131,14.869,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5530.72942,15.037,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5531.81248,15.148,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5532.72148,14.876,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5533.74139,14.214,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5534.77483,14.338,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5535.67558,14.482,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5536.75414,14.541,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5539.76292,15.14,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5546.72996,14.978,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5547.78906,15.141,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5548.76083,15.047,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5549.78095,14.452,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5550.803,14.243,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5553.6802,14.764,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5556.72153,15.106,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5557.70347,14.677,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5558.70296,14.199,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5559.74633,14.432,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5560.71319,14.47,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5561.64764,14.645,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5562.7702,14.917,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5563.69968,15.057,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5565.70619,14.806,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5566.73576,14.207,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5582.72469,14.362,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5589.67235,15.095,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5592.69173,14.449,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5596.66359,15.082,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5598.64465,14.749,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5614.61082,14.973,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5619.60275,14.826,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5622.60118,15.06,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5623.56388,14.547,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5625.55701,14.451,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5627.62694,14.78,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5629.56701,15.09,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5633.55367,14.412,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5647.54863,14.933,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5650.54434,14.481,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5652.54577,14.844,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5656.51366,14.449,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5659.54325,14.474,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5670.49669,15.054,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5674.52306,14.39,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5679.51231,15.15,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5685.50671,14.854,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5693.46844,14.823,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5825.83901,14.961,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5843.88319,15.147,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5854.78984,14.306,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5863.75376,14.465,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5867.77087,15.103,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5875.74038,15.067,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5880.80647,14.465,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5883.79654,15.042,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5886.77609,14.215,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5892.77751,15.15,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5897.76607,14.494,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5910.73268,14.674,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5924.72935,15.025,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5932.69315,14.975,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5940.72315,14.943,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5952.73353,14.183,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5961.67239,14.336,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5970.6288,14.475,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,5972.70584,14.835,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6006.53906,14.975,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6013.5789,14.81,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6020.55263,14.466,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6193.89029,14.678,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6194.90687,14.906,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6196.89743,15.135,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6198.89809,14.197,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6199.88077,14.36,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6200.88693,14.464,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6202.81607,14.859,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6203.81439,15.013,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6204.85117,15.146,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6210.86073,14.845,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6223.85605,14.209,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6224.87265,14.444,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6225.80491,14.458,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6226.79806,14.716,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6226.85333,14.742,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6228.62689,15.049,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6229.62933,15.118,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6229.85407,15.115,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6230.87068,14.705,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6231.8639,14.184,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6236.82776,15.027,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6277.5235,14.977,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6277.5257,14.981,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6292.78493,14.789,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6301.57393,14.891,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6301.68224,14.911,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6301.78053,14.926,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6317.65673,14.847,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6333.65066,14.762,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6344.61718,15.134,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6373.53548,14.465,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6374.52739,14.685,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6374.59194,14.697,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6375.51868,14.901,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6563.86612,14.836,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6565.89149,15.139,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6569.79682,14.461,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6569.84749,14.467,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6570.75212,14.473,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6571.80619,14.785,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6576.86984,14.212,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6577.87296,14.437,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6592.74055,14.242,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6593.65803,14.273,0.004
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE3/OGLE4,V,278,6593.75158,14.305,0.004
