ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,467.70849,15.098,0.009
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,471.70985,15.238,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,478.62546,15.186,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,479.65525,15.306,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,480.71897,15.366,0.005
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,481.6709,15.223,0.006
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,484.64554,15.086,0.006
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,485.67738,15.163,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,490.65092,15.023,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,498.66459,15.082,0.011
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,501.62956,15.312,0.006
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,515.72848,15.224,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,527.59197,15.03,0.005
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,537.58722,15.201,0.01
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,538.63372,15.311,0.009
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,539.57403,15.373,0.011
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,541.64255,15.066,0.009
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,551.58098,15.139,0.006
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,552.56586,15.216,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,553.58352,15.32,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,559.59746,15.17,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,797.80092,15.342,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,821.69338,15.086,0.009
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,835.73133,15.205,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,845.69788,15.087,0.007
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,859.60946,15.041,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,881.66585,15.031,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,890.61958,15.128,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE3/OGLE4,V,284,894.58931,15.248,0.005
