ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3001.68598,16.488,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3034.68568,15.556,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3315.81569,16.467,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3331.84992,16.364,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3337.75076,15.643,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3355.81985,16.579,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3360.68356,16.597,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3370.81223,15.874,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3370.82617,15.884,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3376.7895,16.565,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3383.70941,16.525,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3390.72269,16.552,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3398.75782,15.828,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3715.70937,15.604,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3720.74222,15.986,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3726.74912,16.6,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3738.6982,16.412,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3746.67724,16.205,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3754.69786,16.603,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3763.75788,16.523,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,3776.63376,15.895,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4068.68086,16.302,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4074.70766,15.702,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4103.73236,16.358,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4128.63143,15.706,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4397.84037,16.462,0.007
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4412.82866,15.917,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4432.82849,16.451,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4442.8023,16.601,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4454.74796,16.204,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4462.79068,16.285,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4472.7153,16.509,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4487.80716,15.762,0.006
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,4511.72011,16.277,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5276.51427,16.127,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5295.55342,16.36,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5459.85292,16.385,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5487.80873,16.433,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5492.82024,15.526,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5493.84271,16.372,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5494.81926,16.397,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5495.77639,16.158,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5497.87246,15.96,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5499.7797,15.501,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5502.87092,16.23,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5503.81416,16.574,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5505.7749,16.473,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5507.81034,16.368,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5509.77657,16.159,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5510.81056,16.583,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5511.82065,15.919,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5512.82956,16.483,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5514.83177,16.387,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5515.80895,16.417,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5516.83434,16.212,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5517.79541,16.569,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5521.78332,16.364,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5522.78167,16.454,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5523.74201,16.133,0.004
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5524.75145,16.545,0.005
OGLE-LMC-CEP-4045,05:28:36.81,-65:15:38.6,OGLE3/OGLE4,V,254,5525.71737,15.811,0.004
