ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1178.79029,15.049,0.017
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1182.74216,15.684,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1188.77722,15.707,0.006
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1190.74724,15.042,0.01
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1193.70057,15.54,0.007
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1205.65951,15.526,0.009
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1212.61616,15.705,0.009
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1220.66076,15.071,0.013
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1229.58693,15.58,0.007
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1239.55224,15.237,0.009
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1247.59709,15.612,0.012
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1291.5029,15.088,0.012
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1496.73356,15.555,0.007
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1511.80981,15.06,0.009
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1515.78366,15.725,0.009
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1524.69265,15.283,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1543.76567,15.459,0.009
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1550.75554,15.641,0.012
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1572.74042,15.376,0.009
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1573.75935,15.525,0.011
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1587.70888,15.52,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1619.65546,15.273,0.013
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1622.6151,15.721,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1624.61241,15.067,0.006
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,1631.59427,15.296,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,2995.69291,15.112,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3009.82325,15.385,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3326.81396,15.74,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3336.85998,15.434,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3352.78472,15.107,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3355.76137,15.633,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3359.76938,15.317,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3363.80373,15.146,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3370.76049,15.128,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3376.7723,15.144,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3390.70553,15.515,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3398.74054,15.595,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3715.69228,15.242,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3720.70485,15.061,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3727.83842,15.289,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3738.68043,15.085,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3747.68302,15.63,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3756.63721,15.119,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3766.6713,15.701,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3769.77992,15.374,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3774.59734,15.148,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,3783.62746,15.69,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4064.75559,15.039,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4072.8142,15.399,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4078.68379,15.388,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4103.68062,15.594,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4113.77108,15.291,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4127.6916,15.636,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4373.7974,15.033,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4396.74787,15.329,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4409.80617,15.099,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4423.76072,15.468,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4434.78163,15.357,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4443.81757,15.625,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4454.73082,15.701,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4462.73673,15.022,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4464.66236,15.381,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4465.63532,15.529,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4466.64481,15.721,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4467.68066,15.548,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4468.64424,15.027,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4470.61724,15.379,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4471.60292,15.54,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4472.6701,15.721,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4482.8308,15.412,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4488.76516,15.422,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,4511.67041,15.293,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5270.53569,15.026,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5447.86559,15.327,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5458.86581,15.761,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5477.78192,15.167,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5487.75526,15.68,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5492.81185,15.516,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5493.83431,15.715,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5494.81086,15.681,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5495.768,15.072,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5497.86404,15.379,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5499.77131,15.717,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5502.86248,15.208,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5503.80574,15.383,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5505.76645,15.71,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5507.80189,15.03,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5509.76812,15.385,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5510.80213,15.556,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5511.81219,15.745,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5512.82111,15.565,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5514.82333,15.212,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5515.8005,15.403,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5516.82589,15.578,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5517.78694,15.749,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5521.77482,15.409,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5522.77322,15.589,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5523.73356,15.739,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5524.74295,15.529,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5525.70891,15.037,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5526.7457,15.228,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5527.80675,15.42,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5528.68117,15.567,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5529.66159,15.733,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5530.73971,15.478,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5531.82279,15.035,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5532.73174,15.234,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5533.75169,15.412,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5534.7851,15.598,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5535.68589,15.758,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5536.76446,15.416,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5539.77324,15.418,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5546.74032,15.611,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5547.79937,15.773,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5548.77211,15.34,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5549.79131,15.073,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5550.81334,15.295,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5553.69055,15.778,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5556.73193,15.286,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5557.71384,15.441,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5558.71335,15.628,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5559.75673,15.765,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5560.77031,15.26,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5561.65808,15.064,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5562.78063,15.31,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5563.71061,15.443,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5565.71739,15.766,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5566.74624,15.24,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5582.73522,15.684,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5585.70566,15.127,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5586.67152,15.344,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5587.65284,15.474,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5588.71837,15.692,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5589.6829,15.738,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5590.64065,15.136,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5591.69939,15.145,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5592.70228,15.356,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5593.66506,15.491,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5594.68054,15.684,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5595.66362,15.717,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5596.67415,15.091,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5597.64033,15.144,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5598.65523,15.355,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5599.63279,15.495,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5600.70787,15.695,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5601.68382,15.686,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5602.68103,15.054,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5603.65247,15.153,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5604.5805,15.358,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5604.64984,15.372,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5604.72252,15.38,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5605.57056,15.497,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5605.74179,15.534,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5606.55879,15.692,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5606.72053,15.727,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5607.59459,15.706,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5607.72483,15.635,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5608.60295,15.066,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5609.56986,15.161,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5609.6963,15.182,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5611.5825,15.52,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5611.67977,15.544,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5612.57344,15.702,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5612.67905,15.729,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5613.62549,15.656,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5614.57274,15.046,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5614.62143,15.038,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5614.6724,15.024,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5615.58465,15.169,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5615.7152,15.193,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5616.57165,15.375,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5616.70454,15.4,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5617.52906,15.517,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5617.66148,15.549,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5619.54492,15.669,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5619.66482,15.598,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5622.61186,15.394,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5623.57452,15.542,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5625.56767,15.622,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5627.63765,15.207,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5629.57774,15.561,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5633.56436,15.212,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5647.55934,15.598,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5650.55503,15.03,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5652.5565,15.419,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5656.52438,15.036,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5659.55396,15.623,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5670.50738,15.433,0.004
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,5674.53379,15.07,0.004
