ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,749.82456,16.066,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,799.83838,16.225,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,822.709,15.829,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,825.85904,16.389,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,844.80925,16.384,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,875.69836,15.748,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,900.68518,15.615,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1087.87628,15.727,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1090.84376,16.419,0.011
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1143.81627,16.19,0.008
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1152.83873,16.003,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1155.7347,16.085,0.01
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1156.84128,15.752,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1159.84848,16.43,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1160.79207,15.892,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1169.82921,16.444,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1205.8022,15.669,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1212.73772,16.191,0.008
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1215.7426,15.775,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1232.71427,16.257,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1239.67916,15.645,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1258.54233,16.402,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1477.78351,16.096,0.011
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1495.79225,15.648,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1521.80009,16.057,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1522.81854,16.256,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1545.83,15.915,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1551.79947,16.155,0.011
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1568.75613,16.09,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1576.74333,16.232,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1586.69774,16.253,0.013
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1593.68723,15.67,0.009
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1596.65291,16.281,0.01
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1615.63688,16.148,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1621.63708,16.384,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1624.65696,15.932,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1631.63901,16.375,0.01
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1658.59828,15.801,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,2997.67102,16.192,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3007.86655,16.277,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3331.8281,16.154,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3337.72827,16.359,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3355.79658,16.026,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3359.80014,15.746,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3362.83037,16.437,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3365.81743,16.074,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3373.74435,15.651,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3381.74117,16.315,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3389.75963,15.887,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3397.76324,16.324,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3405.63228,16.169,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3713.77139,15.732,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3718.72134,15.736,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3722.67869,15.914,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3733.6929,15.812,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3742.62833,15.607,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3751.63722,16.419,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3759.66838,16.169,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3775.74272,16.4,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3783.65638,16.042,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4065.73005,16.402,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4074.68668,16.229,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4095.68061,16.44,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4103.71134,16.142,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4126.72563,15.685,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4377.86997,15.82,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4397.81894,15.901,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4423.79002,16.225,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4434.82302,16.449,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4452.77403,16.129,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4459.78765,16.407,0.008
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4466.75622,15.935,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4468.79388,16.383,0.007
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4480.76921,15.682,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4485.82177,15.733,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4511.69911,16.104,0.006
