ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3742.6723,14.416,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3746.68922,14.145,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3751.65363,14.587,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3754.70983,14.6,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3759.68483,14.1,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3763.76986,14.427,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3775.75913,14.279,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3776.64579,14.347,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,3783.67278,14.417,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4065.74631,14.567,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4068.69268,14.619,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4074.70297,14.164,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4074.7195,14.168,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4095.70529,14.653,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4103.72756,14.281,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4103.74424,14.291,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4126.74187,14.198,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4128.64332,14.105,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4377.8862,14.376,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4397.83516,14.434,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4397.85227,14.445,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4412.84053,14.393,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4423.80624,14.624,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4432.8403,14.413,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4434.84122,14.608,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4442.81413,14.108,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4452.79025,14.42,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4454.75979,14.125,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4466.77245,14.41,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4468.8101,14.004,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4472.72712,14.299,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4480.78544,14.416,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4485.83796,14.258,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4487.81902,14.417,0.007
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,4511.71533,14.164,0.005
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5276.51015,14.224,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5295.54937,14.716,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5447.88092,14.746,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5459.84872,14.743,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5473.89061,14.765,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5487.80442,14.778,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5509.87101,14.282,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5510.85833,14.369,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5526.8081,14.607,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5556.80146,14.773,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5586.7415,14.483,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5617.68349,14.177,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5648.5583,14.478,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5693.51561,14.765,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5834.8492,14.04,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5861.85236,14.11,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5868.7982,14.664,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5886.86319,14.491,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5898.80394,14.739,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5925.8159,14.769,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5939.75215,14.73,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5954.75857,14.525,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,5970.65839,14.277,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6009.58188,14.507,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6231.81678,14.1,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6245.86651,14.166,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6264.78144,14.653,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6308.74551,14.712,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6663.75991,14.714,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6664.70076,14.563,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6664.74442,14.559,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6664.74977,14.562,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6664.76157,14.557,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6665.84166,14.468,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6665.84434,14.477,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6665.8469,14.474,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6665.8502,14.48,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6666.82531,14.414,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6666.83519,14.404,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6666.8402,14.406,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6666.84381,14.405,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6667.7853,14.075,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6668.63414,14.06,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6669.69595,14.206,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6670.68776,14.279,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6671.722,14.354,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6672.74796,14.449,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6673.70585,14.547,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6674.77718,14.682,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6675.7035,14.749,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6676.7316,14.784,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6677.71274,14.683,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6678.70244,14.518,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6679.76014,14.476,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6680.68047,14.363,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6681.69819,14.03,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6682.63215,14.129,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6683.68378,14.236,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6750.51682,14.053,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6751.54798,14.194,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6752.54835,14.269,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6753.55826,14.352,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6754.54277,14.442,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6756.50081,14.646,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6757.55383,14.743,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6759.50208,14.691,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6760.50176,14.534,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6761.51,14.481,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6762.49679,14.397,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6763.48133,14.07,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6764.49395,14.113,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6765.48461,14.215,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6766.4729,14.288,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6767.46353,14.37,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6768.46551,14.465,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,6769.46672,14.561,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7057.67566,14.714,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7058.69803,14.78,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7059.66695,14.756,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7060.67121,14.59,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7061.69946,14.487,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7062.69077,14.439,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7063.64909,14.172,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7064.69522,14.058,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7065.69753,14.193,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7066.69329,14.277,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7067.72563,14.352,0.004
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,V,198,7334.73451,14.49,0.004
