ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,2996.70789,16.244,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3028.69178,16.387,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3341.76479,16.121,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3352.72138,16.26,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3357.65703,15.663,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3362.73121,16.204,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3365.66557,16.022,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3370.69753,16.373,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3375.71697,15.922,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3381.67731,15.891,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3389.63522,15.955,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3397.68245,16.282,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3719.69714,16.388,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3722.78154,16.356,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3727.71972,15.753,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3737.61396,15.781,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3746.6246,16.217,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3753.62603,16.309,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3760.64862,16.27,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,3771.62617,16.379,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4064.69314,16.307,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4073.67297,15.94,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4082.71475,16.343,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4093.71248,15.647,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4112.66097,16.246,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4120.681,16.36,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4393.82573,16.199,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4403.78231,16.384,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4411.80526,15.754,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4417.79758,16.369,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4431.79216,16.253,0.007
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4441.75877,16.378,0.008
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4458.71365,16.374,0.009
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4466.68986,15.683,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4473.65167,15.652,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4481.80953,16.102,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,4487.77988,15.745,0.006
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5267.568,16.39,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5446.90323,16.359,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5458.85322,15.833,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5476.82262,16.098,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5486.76581,15.947,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5492.80165,15.677,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5493.82413,16.006,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5494.8007,16.274,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5495.75784,16.372,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5497.85387,16.192,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5499.76111,15.629,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5502.85225,16.22,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5503.78955,15.85,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5505.75623,16.377,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5507.79171,16.045,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5509.75791,16.227,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5510.79189,15.896,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5511.802,16.225,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5512.81086,16.387,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5514.81312,16.084,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5515.79027,16.334,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5516.81566,15.972,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5517.77669,15.916,0.004
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5521.76454,16.109,0.005
OGLE-LMC-CEP-0716,05:02:00.95,-68:55:22.1,OGLE3/OGLE4,V,240,5522.76299,16.333,0.005
