ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4064.73086,17.004,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4073.70964,17.034,0.01
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4079.66981,17.07,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4093.68563,17.008,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4112.63638,16.681,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4124.71612,16.885,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4132.64799,16.634,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4392.86695,17.04,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4402.77577,16.587,0.008
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4417.77291,16.852,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4426.79196,16.941,0.009
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4438.76677,17.041,0.008
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4452.69493,16.958,0.008
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4464.68293,17.037,0.008
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4471.67753,16.555,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4479.76873,16.847,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4483.72463,16.787,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4486.72344,16.85,0.009
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,4510.57806,17.033,0.009
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5275.53339,17.102,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5286.49075,16.998,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5446.88766,16.893,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5459.82123,17.034,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5476.80761,17.107,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5485.74144,16.973,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5492.79336,16.868,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5493.81582,17.093,0.008
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5494.79239,16.522,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5495.74952,16.888,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5497.84555,16.579,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5499.75278,17.095,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5502.84388,17.075,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5503.78122,16.667,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5505.74792,17.07,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5507.78337,17.027,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5509.74954,16.76,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5510.78355,17.049,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5511.79364,16.752,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5512.8025,16.826,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5514.80476,16.595,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5515.78189,16.855,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5516.80728,17.079,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5517.76835,16.528,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5521.75616,16.942,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5522.75458,17.097,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5523.71488,16.571,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5524.72428,16.949,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5525.69027,17.099,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5526.72705,16.635,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5527.78808,17.007,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5528.66248,17.091,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5529.64289,16.648,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5530.72102,17.019,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5531.80406,16.902,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5532.71308,16.748,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5533.73298,17.05,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5534.76638,16.793,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5535.66718,16.775,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5536.74575,17.065,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5539.75451,17.085,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5546.72153,16.565,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5547.7806,16.975,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5548.75238,17.089,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5549.7725,16.649,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5550.79461,17.008,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5556.71307,17.044,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5557.695,16.887,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5558.69453,16.784,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5559.73789,17.073,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5560.70471,16.71,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5561.63918,16.812,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5562.76172,17.087,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5563.69122,16.562,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5565.69449,17.102,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5566.72729,16.524,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5582.7156,17.05,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5589.66385,16.521,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5592.68324,16.563,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5595.66098,16.603,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5596.65509,16.972,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5598.63617,16.65,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5614.60126,17.085,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5619.59392,16.964,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5622.59267,16.988,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5623.55536,17.093,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5625.54856,17.014,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5627.6185,16.769,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5629.55851,16.879,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5633.54441,16.818,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5647.54019,16.663,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5650.53587,16.725,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5652.53734,16.9,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5656.50522,16.804,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5659.53482,16.857,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5670.48827,16.645,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5674.51359,17.027,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5679.50393,16.809,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5685.49834,16.893,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5693.46009,16.619,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5825.83076,16.713,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5843.87491,16.971,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5854.78153,16.791,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5863.74508,16.911,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5867.76205,17.111,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5875.73011,17.014,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5880.79812,16.836,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5883.78816,16.899,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5886.75422,16.918,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5892.7688,16.986,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5897.75765,16.743,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5910.72427,17.098,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5924.72089,17.032,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5931.68897,16.531,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5932.68465,16.891,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5940.71331,16.659,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5952.72506,16.877,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5961.66391,16.958,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5964.65038,16.989,0.008
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5969.64422,16.75,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5970.6203,17.027,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,5972.69736,16.818,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6006.53062,16.536,0.004
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6013.57047,17.018,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6020.5442,16.807,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6193.88207,16.766,0.004
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6194.89864,17.059,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6226.84501,17.104,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6229.84573,17.112,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6236.81943,16.694,0.004
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6292.77643,17.057,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6317.64819,16.822,0.006
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6333.64216,17.063,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6344.60867,17.089,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6600.73433,17.095,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,6997.78974,16.881,0.007
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,7007.74269,16.909,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,7137.48579,17.002,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,7332.73607,16.959,0.005
OGLE-LMC-CEP-0459,04:57:01.50,-68:15:11.6,OGLE3/OGLE4,V,159,7366.71348,16.78,0.005
