ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1291.61253,16.085,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1472.85022,16.329,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1477.80395,16.06,0.011
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1492.82529,16.342,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1498.8291,16.086,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1521.81996,16.173,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1522.8384,15.957,0.009
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1545.84936,16.431,0.01
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1550.8191,15.963,0.011
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1551.81934,16.278,0.011
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1568.71047,16.12,0.01
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1579.75074,16.277,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1587.74342,16.425,0.009
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1593.70842,16.271,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1596.67819,16.134,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1615.65644,16.42,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1619.68825,15.893,0.009
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1622.64746,16.411,0.01
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1625.59135,16.362,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,1631.65841,16.17,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,2997.68604,16.109,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3331.84462,16.406,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3337.74478,16.168,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3355.81306,16.321,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3359.8166,16.403,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3362.8469,16.338,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3365.83388,16.208,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3373.76086,16.412,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3381.76234,15.689,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3389.77612,16.066,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3397.78464,16.324,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3405.64885,16.384,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3713.78779,15.878,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3718.73771,16.346,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3722.69508,16.413,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3733.70933,16.321,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3742.6723,16.216,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3751.65363,15.669,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3759.68483,16.091,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3775.75913,16.041,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,3783.67278,15.924,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4065.74631,15.7,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4074.70297,16.352,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4095.70529,16.369,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4103.72756,16.041,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4126.74187,16.312,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4377.8862,16.274,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4397.83516,15.979,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4423.80624,16.383,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4434.84122,16.407,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4452.79025,15.76,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4466.77245,15.732,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4468.8101,16.327,0.007
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4480.78544,15.692,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4485.83796,16.247,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,4511.71533,16.341,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5276.51015,15.738,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5295.54937,16.319,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5447.88092,15.928,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5459.84872,16.368,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5473.89061,16.395,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5487.80442,16.383,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5509.87101,15.87,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5510.85833,15.995,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5526.8081,16.436,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5556.80146,16.204,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5586.7415,15.726,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5617.68349,16.385,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5648.5583,16.432,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5693.51561,16.366,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5834.8492,15.782,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5861.85236,16.418,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5868.7982,16.415,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5886.86319,15.685,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5898.80394,16.241,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5925.8159,15.892,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5939.75215,15.895,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5954.75857,16.266,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,5970.65839,15.694,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6009.58188,15.913,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6231.81678,16.313,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6245.86651,16.163,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6264.78144,16.116,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6308.74551,16.047,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6663.75991,16.405,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6664.70076,15.895,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6664.74442,15.827,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6664.74977,15.817,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6664.76157,15.801,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6665.84166,16.046,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6665.84434,16.052,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6665.8469,16.053,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6665.8502,16.051,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6666.82531,16.339,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6666.83519,16.345,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6666.8402,16.34,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6666.84381,16.343,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6667.7853,16.416,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6668.63414,15.752,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6669.69595,16.175,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6670.68776,16.388,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6671.722,15.823,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6672.74796,16.003,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6673.70585,16.302,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6674.77718,16.421,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6675.7035,15.79,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6676.7316,16.199,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6677.71274,16.405,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6678.70244,15.812,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6679.76014,16.023,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6680.68047,16.301,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6681.69819,16.422,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6682.63215,15.777,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6683.68378,16.197,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6750.51682,16.328,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6751.54798,16.401,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6752.54835,15.834,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6753.55826,16.229,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6754.54277,16.411,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6756.50081,16.036,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6757.55383,16.33,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6759.50208,15.836,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6760.50176,16.205,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6761.51,16.417,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6762.49679,15.738,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6763.48133,16.033,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6764.49395,16.333,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6765.48461,16.411,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6766.4729,15.829,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6767.46353,16.198,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6768.46551,16.417,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,6769.46672,15.762,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7057.67566,16.357,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7058.69803,16.304,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7059.66695,15.867,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7060.67121,16.231,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7061.69946,16.432,0.006
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7062.69077,15.69,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7063.64909,16.085,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7064.69522,16.366,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7065.69753,16.277,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7066.69329,15.898,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7067.72563,16.272,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7068.68746,16.437,0.005
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7069.69093,15.668,0.004
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,V,171,7334.73451,15.696,0.004
