ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5270.53362,16.001,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5293.55513,15.759,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5447.86353,16.044,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5458.86372,15.977,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5477.77978,15.607,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5485.84351,15.62,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5487.75311,16.071,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5492.80967,15.071,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5493.83216,15.605,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5494.80871,15.933,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5495.76584,16.079,0.005
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5497.86187,15.62,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5499.76912,16.085,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5502.8603,15.908,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5503.80305,16.066,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5505.76427,15.564,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5507.79973,16.072,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5509.76594,15.554,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5510.79995,15.909,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5511.81001,16.08,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5512.81892,15.037,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5514.82114,15.904,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5515.79831,16.063,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5516.82369,15.038,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5517.78476,15.546,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5521.77261,15.545,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5522.77102,15.879,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5523.73137,16.066,0.005
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5524.74074,15.025,0.004
OGLE-LMC-CEP-3572,05:05:17.60,-65:30:09.5,OGLE4,V,116,5525.70671,15.498,0.004
