ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,1623.57098,16.56,0.011
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,1629.5741,17.006,0.014
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,2993.66283,17.077,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3025.70751,17.035,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3326.72129,16.664,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3336.72716,17.148,0.009
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3341.83186,17.072,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3351.69514,16.488,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3356.65748,16.784,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3361.63071,17.074,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3369.82099,16.696,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3375.75059,17.06,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3382.66238,16.922,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3390.66307,17.174,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3714.75114,16.978,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3721.77706,16.89,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3730.70533,16.853,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3739.73985,16.896,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3747.64854,17.116,0.009
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3754.61806,17.092,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3763.59142,17.071,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,3773.64558,16.731,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4058.71319,16.425,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4072.75209,16.223,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4078.7845,16.788,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4098.64104,16.885,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4105.71883,16.79,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4112.72249,16.629,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4372.84931,16.544,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4394.78264,16.913,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4407.7602,17.088,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4420.78303,17.095,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4427.81958,17.145,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4441.68473,17.038,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4464.73632,16.88,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4472.61935,17.108,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4481.7099,17.188,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4485.75699,16.312,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,4511.5752,16.998,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5267.568,17.075,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5446.90323,17.064,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5458.85322,16.801,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5476.82262,16.818,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5486.76581,17.077,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5492.80165,16.653,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5493.82413,17.141,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5494.8007,16.838,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5495.75784,16.99,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5497.85387,16.195,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5499.76111,16.393,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5502.85225,17.158,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5503.78955,16.863,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5505.75623,16.976,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5507.79171,17.049,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5509.75791,17.059,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5510.79189,16.71,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5511.802,17.174,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5512.81086,16.891,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5514.81312,17.018,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5515.79027,16.178,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5516.81566,17.054,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5517.77669,16.493,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5521.76454,16.869,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5522.76299,16.286,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5523.72329,16.961,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5524.73267,16.108,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5525.69864,17.046,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5526.73546,16.482,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5527.79648,17.085,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5528.67088,16.644,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5529.65131,17.112,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5530.72942,16.869,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5531.81248,15.925,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5532.72148,16.998,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5533.74139,16.185,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5534.77483,17.062,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5535.67558,16.422,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5536.75414,17.079,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5539.76292,16.921,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5546.72996,16.74,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5547.78906,17.057,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5548.76083,16.933,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5549.78095,15.946,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5550.803,17.04,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5553.6802,16.505,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5556.72153,17.132,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5557.70347,16.906,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5558.70296,15.933,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5559.74633,17.048,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5560.71319,16.291,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5561.64764,17.061,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5562.7702,16.638,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5563.69968,17.086,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5565.70619,17.14,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5566.73576,16.95,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5582.72469,16.824,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5589.67235,16.62,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5592.69173,16.839,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5596.66359,16.383,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5598.64465,16.621,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5614.61082,16.389,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5619.60275,16.89,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5622.60118,17.056,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5623.56388,16.355,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5625.55701,16.62,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5627.62694,16.866,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5629.56701,16.969,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5633.55367,17.061,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5647.54863,16.994,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5650.54434,16.454,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5652.54577,16.69,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5656.51366,16.99,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5659.54325,16.487,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5670.49669,16.693,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5674.52306,17.008,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5679.51231,16.737,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5685.50671,17.065,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5693.46844,16.209,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5825.83901,17.168,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5843.88319,17.082,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5854.78984,16.032,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5863.75376,16.077,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5867.77087,16.556,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5875.74038,17.041,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5880.80647,16.971,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5883.79654,16.388,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5886.77609,17.128,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5892.77751,16.403,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5897.76607,16.87,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5910.73268,16.414,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5924.72935,16.493,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5932.69315,16.846,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5940.72315,17.162,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5952.73353,17.043,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5961.67239,17.023,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5970.6288,17.029,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,5972.70584,17.062,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6006.53906,17.021,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6013.5789,16.962,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6020.55263,16.801,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6193.89029,16.721,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6194.90687,16.98,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6196.89743,17.056,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6198.89809,17.061,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6199.88077,16.668,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6200.88693,17.127,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6202.81607,17.016,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6203.81439,16.941,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6204.85117,16.051,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6210.86073,16.866,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6223.85605,17.076,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6224.87265,16.543,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6225.80491,17.06,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6226.79806,16.684,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6226.85333,16.727,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6228.62689,16.698,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6229.62933,17.136,0.008
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6229.85407,16.01,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6230.87068,17.0,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6231.8639,16.234,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6236.82776,17.154,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6277.5235,17.012,0.007
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6277.5257,17.03,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6292.78493,16.092,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6301.57393,16.636,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6301.68224,15.92,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6301.78053,16.094,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6317.65673,17.044,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6333.65066,17.142,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6344.61718,16.848,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6373.53548,16.068,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6374.52739,17.048,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6374.59194,17.056,0.006
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6375.51868,16.408,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6563.86612,16.251,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6565.89149,16.592,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6569.79682,16.877,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6569.84749,16.922,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6570.75212,16.737,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6571.80619,17.012,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6576.86984,16.803,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6577.87296,17.065,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6592.74055,16.504,0.004
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6593.65803,17.062,0.005
OGLE-LMC-CEP-1600,05:19:38.13,-69:22:00.6,OGLE3/OGLE4,V,278,6593.75158,17.076,0.005
