ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4128.64725,16.23,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4397.8562,16.067,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4412.84444,15.99,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4432.84421,16.571,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4442.81804,15.801,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4454.76369,15.762,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4462.8064,16.506,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4472.73105,16.13,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4487.82295,16.245,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,4511.73599,16.568,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5276.51015,16.169,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5447.88092,16.451,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5459.84872,16.575,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5473.89061,16.411,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5487.80442,15.833,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5509.87101,16.268,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5510.85833,16.564,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5526.8081,16.129,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5556.80146,16.568,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5586.7415,16.592,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5617.68349,16.104,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5648.5583,15.955,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5693.51561,15.859,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5834.8492,16.547,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5861.85236,16.473,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5868.7982,16.569,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5886.86319,16.612,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5898.80394,16.598,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5925.8159,16.556,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5939.75215,16.18,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5954.75857,16.109,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,5970.65839,16.43,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6009.58188,16.257,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6231.81678,16.592,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6308.74551,15.875,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6663.75991,16.223,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6664.70076,16.519,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6664.74442,16.521,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6664.74977,16.511,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6664.76157,16.506,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6665.84166,15.819,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6665.84434,15.815,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6665.8469,15.8,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6665.8502,15.793,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6666.82531,16.215,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6666.83519,16.224,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6666.8402,16.24,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6666.84381,16.239,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6667.7853,16.538,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6668.63414,16.314,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6669.69595,16.165,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6670.68776,16.483,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6671.722,16.199,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6672.74796,16.173,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6673.70585,16.498,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6674.77718,16.12,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6675.7035,16.136,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6676.7316,16.493,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6677.71274,16.328,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6678.70244,16.129,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6679.76014,16.497,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6680.68047,16.426,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6681.69819,16.099,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6682.63215,16.487,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6683.68378,16.507,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6751.54798,16.188,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6752.54835,16.526,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6753.55826,16.05,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6754.54277,16.184,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6756.50081,16.267,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6757.55383,16.178,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6759.50208,16.346,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6760.50176,16.147,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6761.51,16.483,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6762.49679,16.383,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6763.48133,16.111,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6764.49395,16.52,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6765.48461,16.45,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6766.4729,16.102,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6767.46353,16.459,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6768.46551,16.512,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,6769.46672,16.07,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7057.67566,16.256,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7058.69803,16.571,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7059.66695,15.75,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7060.67121,16.251,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7061.69946,16.562,0.007
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7062.69077,15.767,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7063.64909,16.246,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7064.69522,16.539,0.006
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7065.69753,15.768,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7066.69329,16.251,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7067.72563,16.543,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7068.68746,15.805,0.004
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7069.69093,16.239,0.005
OGLE-LMC-CEP-3979,05:25:33.04,-67:14:24.0,OGLE3/OGLE4,V,165,7334.73451,16.591,0.006
