ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,467.7002,16.627,0.011
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,471.70159,17.143,0.015
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,478.61432,16.752,0.011
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,479.66449,16.965,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,480.70782,17.182,0.009
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,481.68007,16.468,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,484.65472,17.06,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,485.66625,17.101,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,490.6601,16.745,0.009
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,493.6661,17.008,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,498.65345,17.071,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,501.61843,16.735,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,515.71735,16.809,0.009
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,527.58085,16.703,0.007
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,537.57609,16.476,0.009
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,538.62261,16.771,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,539.5629,16.96,0.008
