ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5619.60917,15.659,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5622.60757,16.289,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5623.57024,15.699,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5625.56338,16.25,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5627.63335,15.884,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5629.57342,16.325,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5633.56005,16.205,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5647.55497,16.319,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5650.55067,16.205,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5652.55212,15.778,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5656.52,15.902,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5659.54959,15.668,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5670.50299,15.712,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5674.52937,15.872,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5679.51859,16.221,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5685.51408,15.942,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5693.4747,16.146,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5825.84517,15.841,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5843.8894,15.813,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5854.79759,15.882,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5863.76035,16.267,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5867.7771,16.316,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5875.74663,15.657,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5880.81275,16.094,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5883.80283,15.916,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5886.82092,15.69,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5892.78381,16.301,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5897.77238,15.754,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5910.73901,16.267,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5924.7357,16.218,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5932.69954,16.307,0.005
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5940.72953,15.657,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5952.73993,16.042,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5961.67878,16.267,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5970.6352,16.006,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,5972.71225,16.067,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6006.54575,15.959,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6013.58526,15.885,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6020.55902,15.816,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6193.8969,15.886,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6226.85956,16.042,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6229.8603,15.854,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6236.83399,15.741,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6292.79132,16.234,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6317.6636,16.177,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6333.65708,15.724,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6344.6236,15.653,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6600.74689,15.669,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,6997.80451,15.736,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,7007.75571,16.181,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,7137.5005,16.268,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,7332.75125,15.706,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE3/OGLE4,V,152,7366.72827,16.077,0.004
