ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,2995.65595,17.213,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3326.68322,16.886,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3331.78938,17.203,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3341.79452,17.222,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3352.68418,16.58,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3357.68623,16.941,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3362.76068,17.046,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3365.69481,17.2,0.01
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3369.78334,16.669,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3376.67411,16.583,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3383.75043,16.304,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3389.72102,17.212,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3397.72548,16.439,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3713.73462,16.749,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3732.63528,17.232,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3740.62301,16.503,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3749.6756,17.216,0.011
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3756.69112,17.209,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3762.74629,17.091,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,3772.74607,17.024,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4058.67682,16.839,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4072.71553,16.336,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4078.70897,17.211,0.009
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4109.69387,17.228,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4120.70989,16.298,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4393.78941,17.154,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4403.81079,17.093,0.009
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4418.7519,16.391,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4426.84349,16.82,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4432.80403,16.385,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4442.77772,16.339,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4454.66941,16.959,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4463.69664,16.415,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4470.63358,16.475,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4480.69528,16.331,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4484.77705,16.673,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4488.69884,16.889,0.009
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,4511.53871,16.335,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5267.568,17.092,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5446.90323,16.707,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5458.85322,16.921,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5476.82262,17.13,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5486.76581,17.075,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5492.80165,16.791,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5493.82413,17.118,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5494.8007,16.944,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5495.75784,16.586,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5497.85387,17.203,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5499.76111,16.834,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5502.85225,16.697,0.004
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5503.78955,17.03,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5505.75623,16.423,0.004
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5507.79171,17.148,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5509.75791,16.718,0.004
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5510.79189,17.062,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5511.802,17.136,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5512.81086,16.542,0.004
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5514.81312,17.187,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5515.79027,16.262,0.004
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5516.81566,16.808,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5517.77669,17.097,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5521.76454,17.204,0.008
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5522.76299,16.354,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5523.72329,16.839,0.007
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5524.73267,17.113,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5525.69864,16.816,0.005
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5526.73546,16.655,0.004
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5527.79648,17.027,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5528.67088,17.195,0.006
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5529.65131,16.364,0.004
OGLE-LMC-CEP-1233,05:12:18.79,-68:52:45.1,OGLE3/OGLE4,V,241,5530.72942,16.88,0.005
