ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3032.74676,15.817,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3326.83561,16.438,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3337.68964,16.504,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3353.65583,16.499,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3358.65489,16.416,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3366.65395,16.413,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3375.62124,15.506,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3379.68377,16.348,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3385.6948,16.492,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3397.61579,16.1,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3720.66601,16.47,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3724.68326,16.013,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3731.63222,16.406,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3739.61753,16.404,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3750.64371,15.45,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3757.60041,16.403,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3762.62589,16.331,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3769.60888,15.811,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,3780.7017,16.123,0.007
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4066.66595,16.519,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4074.65044,16.516,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4092.63219,16.364,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4111.66139,16.486,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4125.65791,15.377,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4400.72005,16.209,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4410.75806,15.845,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4422.78707,16.445,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4426.81069,15.917,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4438.78397,16.465,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4452.65451,16.086,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4463.63905,15.519,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4478.67968,16.452,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4482.70845,15.937,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,4487.68487,15.644,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5275.52026,15.984,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5446.87435,16.426,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5458.84062,15.821,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5473.76318,16.522,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5486.74951,16.436,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5509.82456,16.123,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5559.78043,15.672,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5568.7676,16.302,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5586.73017,15.969,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5617.56656,16.542,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5828.83977,15.999,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5846.80407,15.388,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5859.78087,16.411,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5872.79043,16.509,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5887.78163,16.231,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5898.79338,16.355,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5916.73846,16.07,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5933.80452,16.474,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5951.72301,16.279,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,5971.64487,15.958,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,6006.5124,15.48,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,6016.55974,16.543,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,6226.83535,16.481,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,6243.86883,16.029,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,6292.74624,16.423,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,6601.87079,16.511,0.005
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,6602.76052,15.86,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,7331.75232,15.942,0.004
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,V,63,7446.61865,16.216,0.004
