ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,857.66749,15.623,0.01
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,859.63147,15.952,0.037
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,881.68781,15.437,0.011
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,894.61127,15.59,0.009
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1130.7701,15.842,0.04
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1178.82281,15.504,0.008
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1182.77466,15.489,0.097
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1188.80978,15.848,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1190.77973,15.431,0.019
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1193.7331,15.998,0.029
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1205.69206,15.896,0.018
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1212.64867,15.737,0.009
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1220.69328,15.729,0.039
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1239.58862,15.577,0.011
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1247.62957,15.938,0.032
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1291.53534,15.818,0.018
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1496.76621,15.707,0.029
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1511.84242,15.469,0.013
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1515.81624,15.639,0.015
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1524.72522,15.479,0.026
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1543.79823,15.949,0.049
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1550.78806,15.695,0.015
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1572.7738,15.943,0.01
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1573.79601,15.393,0.012
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1587.67201,15.811,0.027
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1618.61442,15.875,0.011
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1624.58182,15.615,0.009
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,1631.56366,15.346,0.021
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5260.65957,15.493,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5267.58314,15.935,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5446.91815,15.71,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5459.83597,15.845,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5477.76899,15.996,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5485.80179,16.039,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5492.80569,15.838,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5493.82817,16.025,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5494.80475,15.463,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5495.7619,15.529,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5497.85791,15.999,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5499.76516,15.484,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5502.85632,15.673,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5503.79358,15.455,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5505.7603,15.934,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5507.79578,15.425,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5509.76198,15.91,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5510.79597,15.972,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5511.80606,15.377,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5512.81494,15.696,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5514.81718,16.024,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5515.79436,15.347,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5516.81975,15.669,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5517.78078,15.88,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5521.76864,15.864,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5522.76706,16.025,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5523.72738,15.4,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5524.73678,15.558,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5525.70272,15.806,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5526.73953,15.987,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5527.80058,15.448,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5528.67496,15.509,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5529.65538,15.793,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5530.73352,15.983,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5531.81659,15.557,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5532.72558,15.479,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5533.74548,15.772,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5534.77892,15.964,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5535.67971,15.864,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5536.75827,15.44,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5539.76703,15.885,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5546.73411,15.899,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5547.79317,16.024,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5548.76495,15.329,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5549.78511,15.666,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5550.80713,15.886,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5553.68434,15.596,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5556.72571,15.399,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5557.70759,15.569,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5558.70713,15.832,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5559.7505,16.005,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5561.65181,15.499,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5562.77438,15.811,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5563.70387,15.983,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5565.7104,15.472,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5566.73995,15.768,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5582.7289,15.64,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5589.67657,15.424,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5596.66782,15.971,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5598.64893,15.46,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5614.61509,15.31,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5619.60705,15.58,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5622.60546,15.48,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5623.56815,15.521,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5625.56129,15.98,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5627.63124,15.517,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5629.57132,15.954,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5633.55797,15.931,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5647.55292,15.317,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5650.54864,16.012,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5652.55008,15.567,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5656.51796,15.514,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5659.54757,15.654,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5674.52737,15.889,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5679.5166,16.033,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5685.5121,15.559,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5693.47271,15.46,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5825.84308,15.618,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5843.88726,15.951,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5854.79544,15.628,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5863.75821,15.808,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5867.77492,15.783,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5875.74444,15.719,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5880.81056,15.914,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5883.80062,15.67,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5886.81874,15.32,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5892.78162,15.841,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5897.77018,15.998,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5910.7368,15.975,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5924.7335,15.582,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5932.69733,15.496,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5940.72735,15.415,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5952.73776,15.312,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5961.67663,15.523,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5970.63305,15.731,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5972.71011,15.874,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5994.53416,15.484,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5994.67369,15.52,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5995.52897,15.772,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5995.67303,15.805,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5996.51279,15.945,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5996.65647,15.973,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5997.51132,15.813,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5997.66473,15.619,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5998.54367,15.46,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5998.66807,15.476,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5999.5389,15.739,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,5999.66103,15.752,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6000.49175,15.936,0.005
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6000.65559,15.948,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6001.49642,15.947,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6001.6166,15.825,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6006.54369,15.36,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6013.58322,16.027,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6020.55695,15.825,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6193.89478,15.859,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6226.85738,15.86,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6229.85812,15.589,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6236.83182,15.595,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6292.78911,15.853,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6317.66143,15.884,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6333.65492,15.766,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6344.62146,15.35,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6592.83432,15.617,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6600.74469,15.526,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6685.59638,16.042,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6687.69604,15.623,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6688.62904,15.865,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6689.65282,16.027,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6690.65529,15.324,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6691.67804,15.592,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6692.69787,15.849,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6693.64409,16.006,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6694.68977,15.402,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6695.63489,15.534,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6696.62245,15.818,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6697.68051,15.963,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6698.6809,15.535,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6699.52519,15.482,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6700.55428,15.77,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6700.67819,15.796,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6701.5462,15.964,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6701.68172,15.967,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6702.55196,15.829,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6702.68457,15.665,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6703.56258,15.443,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6704.5632,15.732,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6704.70883,15.763,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6705.55212,15.922,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6706.63145,15.864,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6707.64413,15.422,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6708.63181,15.721,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6709.62621,15.918,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6710.63554,15.966,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6711.62247,15.383,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6712.57312,15.669,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,6997.8023,15.846,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7007.75349,15.717,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7063.65587,15.842,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7064.71928,16.001,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7065.70435,15.466,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7066.70004,15.536,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7067.69589,15.808,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7068.67172,15.975,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7070.71694,15.495,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7071.72318,15.771,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7072.7039,15.961,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7075.64953,15.734,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7076.65465,15.948,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7077.63346,15.945,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7078.63331,15.386,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7110.50625,16.03,0.004
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,V,232,7111.5292,15.369,0.004
