ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,748.84874,14.206,0.007
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,799.79495,14.137,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,822.6654,14.158,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,825.81528,14.138,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,875.71926,14.001,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,894.64394,14.689,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1085.79541,14.352,0.014
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1130.80443,14.516,0.009
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1134.78431,14.113,0.025
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1143.77208,14.555,0.016
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1152.79376,14.674,0.009
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1156.78959,14.523,0.009
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1160.74624,14.065,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1166.7235,14.822,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1212.69385,14.078,0.007
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1221.70365,14.522,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1222.69782,14.425,0.005
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1233.71149,14.627,0.005
