ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,467.72604,15.641,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,467.7396,15.676,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,471.75657,15.934,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,471.7619,15.973,0.014
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,478.64875,15.958,0.012
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,478.65866,15.987,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,479.62571,16.18,0.012
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,481.64137,15.869,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,481.65353,15.879,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,484.616,15.702,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,484.62819,15.72,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,485.70069,16.069,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,485.70887,16.077,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,490.62136,15.329,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,490.63358,15.312,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,498.6879,15.936,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,501.65289,15.792,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,501.66103,15.764,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,515.75176,16.051,0.006
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,527.61526,15.339,0.005
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,538.65702,15.86,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,539.59731,16.081,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,541.66584,15.651,0.006
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,552.58918,16.0,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,553.55393,16.187,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,797.82504,16.0,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,821.71738,16.08,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,821.72587,16.084,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,835.75538,16.181,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,835.76389,16.191,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,845.72191,16.165,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,845.73043,16.159,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,857.66949,15.8,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,859.63347,15.869,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,859.64197,15.875,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,881.68981,15.999,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,881.69827,15.986,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,890.64354,15.488,0.006
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,894.61327,15.826,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,894.62175,15.797,0.006
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1130.7721,16.101,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1130.78063,16.118,0.016
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1178.82481,15.585,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1178.83333,15.576,0.012
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1182.77666,15.451,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1182.78518,15.447,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1188.81178,15.835,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1188.82032,15.787,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1190.79025,15.99,0.008
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1193.7351,15.861,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1193.74359,15.875,0.01
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1205.69406,15.618,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1205.70258,15.58,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1212.65067,15.279,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1212.65919,15.27,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1220.70379,15.895,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1239.59062,15.295,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1239.59914,15.277,0.012
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1247.63157,15.916,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1247.64008,15.923,0.006
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1291.53734,15.989,0.013
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1291.54582,15.991,0.011
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1496.77675,16.055,0.006
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1511.84442,15.388,0.009
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1515.81824,15.705,0.012
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1515.82676,15.706,0.007
OGLE-LMC-CEP-2078,05:28:11.37,-71:22:43.3,OGLE3/OGLE4,V,316,1524.72722,15.78,0.006
