ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,2995.70353,15.969,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3009.83384,16.333,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3326.82611,15.483,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3337.85411,16.062,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3355.77353,15.765,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3359.78161,15.75,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3363.81587,16.126,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3370.77266,16.253,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3376.78447,16.142,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3390.71811,16.361,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3398.75272,15.882,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3409.58847,16.262,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3715.70434,16.177,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3720.71692,15.464,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3727.8505,15.911,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3738.69248,16.268,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3747.69509,16.127,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3756.64933,15.785,0.004
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3766.6834,15.936,0.005
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3774.60947,16.343,0.006
OGLE-LMC-CEP-2938,05:41:29.29,-69:55:03.0,OGLE3/OGLE4,V,155,3783.63962,16.256,0.005
