ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,2995.66717,14.559,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3326.69132,14.786,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3331.7975,14.566,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3341.80262,14.994,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3352.6923,15.004,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3357.69431,14.365,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3362.76878,14.723,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3365.7029,15.022,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3369.79145,14.396,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3376.6822,14.947,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3383.75855,14.249,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3389.72914,15.033,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3397.7336,14.521,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3713.74266,14.42,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3721.74487,14.624,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3732.64334,14.896,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3740.63102,14.683,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3749.68363,14.265,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3756.69918,14.944,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3762.75434,14.439,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,3772.75415,14.163,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4058.68474,14.822,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4072.72348,15.02,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4078.71693,14.179,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4109.70181,15.026,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4120.71784,14.972,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4393.79741,14.479,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4403.81877,14.79,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4418.75988,14.32,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4426.85145,15.021,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4432.81196,14.337,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4442.78566,14.442,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4454.67733,14.489,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4463.70457,14.997,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4470.64152,14.485,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4480.70323,14.06,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4484.78501,14.718,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4488.70678,14.905,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,4511.5467,15.013,0.005
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5267.568,15.046,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5446.90323,14.583,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5458.85322,14.548,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5476.82262,14.86,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5486.76581,15.02,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5492.80165,14.069,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5493.82413,14.359,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5494.8007,14.488,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5495.75784,14.591,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5497.85387,14.873,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5499.76111,15.058,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5502.85225,14.541,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5503.78955,14.466,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5505.75623,14.262,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5507.79171,14.567,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5509.75791,14.829,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5510.79189,14.965,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5511.802,15.053,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5512.81086,14.976,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5514.81312,14.568,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5515.79027,14.491,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5516.81566,14.133,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5517.77669,14.206,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5521.76454,14.799,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5522.76299,14.948,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5523.72329,15.039,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5524.73267,15.0,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5525.69864,14.831,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5526.73546,14.623,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5527.79648,14.51,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5528.67088,14.266,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5529.65131,14.113,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5530.72942,14.412,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5531.81248,14.526,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5532.72148,14.637,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5533.74139,14.77,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5534.77483,14.929,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5535.67558,15.027,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5536.75414,15.032,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5539.76292,14.518,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5546.72996,14.892,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5547.78906,15.028,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5548.76083,15.052,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5549.78095,14.912,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5550.803,14.683,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5553.6802,14.083,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5556.72153,14.59,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5557.70347,14.711,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5558.70296,14.86,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5559.74633,15.004,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5560.71319,15.052,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5561.64764,14.966,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5562.7702,14.715,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5563.69968,14.551,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5565.70619,14.093,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5566.73576,14.278,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5582.72469,14.8,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5589.67235,14.238,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5592.69173,14.514,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5596.66359,15.037,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5598.64465,14.903,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5614.61082,14.066,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5619.60275,14.845,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5622.60118,14.972,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5623.56388,14.74,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5625.55701,14.49,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5627.62694,14.235,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5629.56701,14.547,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5633.55367,15.052,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5647.54863,14.865,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5650.54434,14.307,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5652.54577,14.393,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5656.51366,14.894,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5659.54325,14.917,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5670.49669,15.054,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5674.52306,14.45,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5679.51231,14.684,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5685.50671,14.582,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5693.46844,14.948,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5825.83901,14.691,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5843.88319,14.611,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5854.78984,14.882,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5863.75376,14.882,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5867.77087,14.7,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5875.74038,14.857,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5880.80647,14.546,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5883.79654,14.262,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5886.77609,14.686,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5892.77751,14.588,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5897.76607,14.546,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5910.73268,14.632,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5924.72935,14.882,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5932.69315,14.307,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5940.72315,14.74,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5952.73353,14.784,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5961.67239,14.94,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5970.6288,14.51,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,5972.70584,14.761,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6006.53906,14.454,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6013.5789,14.827,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6020.55263,14.632,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6193.89029,14.999,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6194.90687,15.054,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6196.89743,14.733,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6198.89809,14.463,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6199.88077,14.09,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6200.88693,14.255,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6202.81607,14.558,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6203.81439,14.683,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6204.85117,14.828,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6210.86073,14.506,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6223.85605,14.233,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6224.87265,14.135,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6225.80491,14.416,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6226.79806,14.513,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6226.85333,14.519,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6228.62689,14.733,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6229.62933,14.871,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6229.85407,14.924,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6230.87068,15.034,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6231.8639,15.043,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6236.82776,14.095,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6277.5235,14.751,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6277.5257,14.753,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6292.78493,15.041,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6301.57393,14.708,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6301.68224,14.726,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6301.78053,14.733,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6317.65673,14.98,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6333.65066,14.205,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6344.61718,14.528,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6373.53548,14.562,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6374.52739,14.68,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6374.59194,14.693,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6375.51868,14.82,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6563.86612,14.54,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6565.89149,14.076,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6569.79682,14.697,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6569.84749,14.704,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6570.75212,14.827,0.004
OGLE-LMC-CEP-1058,05:08:18.26,-68:46:47.1,OGLE3/OGLE4,V,282,6571.80619,14.982,0.004
