ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,749.81405,14.964,0.006
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,799.82783,15.075,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,822.69845,14.382,0.015
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,825.84856,14.816,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,844.79874,14.786,0.006
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,875.68782,15.114,0.015
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,900.67459,14.527,0.006
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1087.86579,15.143,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1130.83945,14.371,0.014
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1143.80581,14.968,0.014
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1152.82824,14.875,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1155.72417,15.019,0.014
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1156.83079,14.695,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1159.83797,14.421,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1160.7816,14.67,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1169.8187,14.557,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1205.79167,14.5,0.006
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1212.72721,15.105,0.008
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1215.73209,14.536,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1232.70374,14.983,0.006
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1239.66863,14.902,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1258.53179,14.855,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1477.77305,14.626,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1489.827,14.953,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1495.78178,14.341,0.005
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1521.78957,14.751,0.011
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1522.80801,14.511,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1545.81949,14.709,0.009
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1551.78898,14.515,0.013
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1568.74559,15.059,0.006
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1576.73279,15.024,0.007
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1586.68722,15.074,0.012
OGLE-LMC-CEP-3280,05:52:56.20,-69:47:24.4,OGLE3/OGLE4,V,264,1593.67669,14.684,0.008
