ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,2995.69987,16.163,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3009.83019,16.475,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3326.82194,15.719,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3337.84995,15.938,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3355.76938,16.631,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3359.77743,16.266,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3363.81169,16.643,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3370.76849,16.397,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3376.7803,16.564,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3390.71391,16.541,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3398.74854,16.524,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3409.58431,16.218,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3715.70022,16.301,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3720.71279,16.099,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3727.84633,16.529,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3738.68837,16.233,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3747.69096,16.228,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3756.64515,16.557,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3766.67925,16.352,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3769.7879,16.506,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3774.60532,16.315,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,3783.63545,16.621,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,4064.76343,16.637,0.006
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,4072.82202,16.631,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,4078.69161,15.719,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,4103.6885,16.286,0.007
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,4113.77895,15.914,0.005
OGLE-LMC-CEP-3252,05:50:22.73,-68:45:47.8,OGLE3/OGLE4,V,156,4127.69949,16.261,0.005
