ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,818.70657,16.653,0.013
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,822.71913,16.208,0.009
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,826.81274,16.648,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,844.76572,16.483,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,875.63945,16.033,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,897.65688,16.16,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1084.87386,16.025,0.009
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1090.85596,16.199,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1108.86192,16.416,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1131.74574,16.483,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1144.77283,16.321,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1152.84946,16.346,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1153.74741,16.614,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1155.79857,16.454,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1157.817,16.134,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1159.79241,16.466,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1166.82618,16.515,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1194.75691,16.273,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1205.74724,15.879,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1207.76586,16.66,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1212.74778,16.618,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1214.77346,16.434,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1216.73325,16.072,0.011
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1221.72915,15.937,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1234.68689,16.655,0.009
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1239.62522,16.617,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1248.57051,15.93,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1258.55269,16.654,0.012
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1291.603,15.917,0.012
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1471.86469,16.239,0.008
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1477.79449,16.466,0.012
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1492.8368,15.959,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1498.81962,16.308,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1521.81045,16.6,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1522.82892,16.261,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1545.83982,16.651,0.009
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1550.80958,16.669,0.009
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1551.8098,15.947,0.012
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1568.70098,16.377,0.011
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1579.74121,16.49,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1587.73391,16.455,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1593.69889,16.626,0.012
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1596.66867,16.689,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1615.6469,16.611,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1619.6787,16.379,0.011
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1622.63794,16.488,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1625.58184,16.536,0.009
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,1631.64884,16.66,0.01
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,2997.68604,15.887,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3331.84462,16.6,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3337.74478,16.667,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3355.81306,16.578,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3359.8166,15.89,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3362.8469,16.139,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3365.83388,16.303,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3373.76086,16.233,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3381.76234,16.209,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3389.77612,16.2,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3397.78464,16.191,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3405.64885,16.056,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3713.78779,15.878,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3718.73771,16.648,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3722.69508,16.351,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3733.70933,16.463,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3742.6723,16.668,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3751.65363,16.048,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3759.68483,16.02,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3775.75913,15.977,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,3783.67278,15.866,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4065.74631,16.175,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4074.70297,16.577,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4095.70529,16.42,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4103.72756,16.427,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4126.74187,16.162,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4377.8862,16.556,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4397.83516,15.864,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4423.80624,16.638,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4434.84122,16.656,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4452.79025,16.522,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4466.77245,16.634,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4468.8101,16.49,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4480.78544,16.333,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4485.83796,16.659,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,4511.71533,16.481,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5276.51015,16.544,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5295.54937,16.614,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5447.88092,16.475,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5459.84872,16.419,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5473.89061,16.055,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5487.80442,16.337,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5509.87101,16.535,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5510.85833,16.304,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5526.8081,16.549,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5556.80146,15.89,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5586.7415,16.177,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5617.68349,16.656,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5648.5583,16.243,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5693.51561,15.852,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5834.8492,16.639,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5861.85236,16.662,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5868.7982,16.382,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5886.86319,15.972,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5898.80394,16.545,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5925.8159,16.599,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5939.75215,16.645,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5954.75857,16.433,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,5970.65839,16.347,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6009.58188,16.613,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6231.81678,16.631,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6245.86651,16.226,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6264.78144,15.914,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6308.74551,16.389,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6663.75991,16.638,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6664.70076,15.925,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6664.74442,15.957,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6664.74977,15.967,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6664.76157,15.971,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6665.84166,16.514,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6665.84434,16.513,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6665.8469,16.517,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6665.8502,16.509,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6666.82531,16.592,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6666.83519,16.567,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6666.8402,16.581,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6666.84381,16.554,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6667.7853,16.206,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6668.63414,16.534,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6669.69595,16.226,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6670.68776,16.292,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6671.722,16.638,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6672.74796,15.919,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6673.70585,16.442,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6674.77718,16.63,0.007
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6675.7035,16.112,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6676.7316,16.553,0.006
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6677.71274,16.3,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6678.70244,16.296,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6679.76014,16.629,0.005
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6680.68047,15.863,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6681.69819,16.429,0.004
OGLE-LMC-CEP-3715,05:13:05.33,-71:52:38.9,OGLE3/OGLE4,V,174,6682.63215,16.665,0.005
