ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,818.70357,15.339,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,822.71613,14.772,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,826.80974,15.325,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,844.76272,15.127,0.004
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,875.63645,15.391,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,897.65388,15.016,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1084.87086,14.819,0.011
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1090.85296,15.358,0.011
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1108.85892,15.278,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1131.74274,14.875,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1144.76983,14.918,0.012
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1152.84646,14.83,0.009
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1153.74441,14.757,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1155.79557,15.058,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1157.814,15.335,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1159.78941,15.147,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1166.82318,15.21,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1194.75391,15.052,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1205.74424,15.271,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1207.76286,15.311,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1212.74478,14.862,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1214.77046,15.146,0.008
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1216.73025,15.377,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1221.72615,14.776,0.007
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1234.68389,15.204,0.005
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1239.62222,14.843,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1248.56751,14.9,0.006
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1258.54969,14.84,0.01
OGLE-LMC-CEP-3736,05:13:37.94,-65:27:58.0,OGLE3/OGLE4,V,171,1291.6,15.03,0.014
