ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,749.81405,15.629,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,799.82783,16.262,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,822.69845,15.487,0.01
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,825.84856,15.885,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,844.79874,15.549,0.005
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,875.68782,16.119,0.009
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,900.67459,15.954,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1087.86579,16.076,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1090.83329,15.855,0.017
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1130.83945,15.754,0.01
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1143.80581,16.281,0.009
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1152.82824,15.774,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1155.72417,15.435,0.009
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1156.83079,15.91,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1159.83797,15.647,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,V,306,1160.7816,16.021,0.009
