ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4417.78583,16.223,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4431.78044,16.15,0.007
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4441.74705,16.248,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4458.70191,16.228,0.008
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4466.67818,15.841,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4473.63993,15.824,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4481.79777,16.075,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4487.76806,15.783,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4510.59096,16.25,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5267.57008,15.848,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5446.90534,15.85,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5458.85531,16.198,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5476.82479,16.185,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5486.85886,16.237,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5495.74087,16.012,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5509.83973,16.07,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5586.71243,16.22,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5617.67226,16.222,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5630.5758,16.074,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5831.8147,16.226,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5854.82398,16.093,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5865.822,16.189,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5882.78896,16.156,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5888.82226,15.954,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5899.73892,16.095,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5914.79435,16.216,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5929.7416,15.832,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,5944.7159,16.131,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6000.58483,16.224,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6010.57971,16.178,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6230.79005,16.097,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6245.84053,16.234,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6563.86824,15.848,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6565.89363,16.186,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6569.79893,16.231,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6569.84963,16.221,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6570.75427,15.856,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6571.80834,15.967,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6576.87198,16.247,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6577.87511,15.764,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6605.82518,15.829,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6633.73383,15.934,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6636.74534,15.797,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6650.72115,15.85,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6663.76637,15.938,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6671.7352,15.94,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,6681.71239,15.822,0.004
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,7331.76717,16.193,0.004
