ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3355.76538,15.569,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3359.77341,15.398,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3363.80775,15.277,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3370.7645,15.801,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3376.77632,16.022,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3390.70992,16.009,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3398.74458,15.824,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3409.58037,15.846,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3715.69627,15.849,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3720.70885,15.456,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3727.84239,15.795,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3738.68442,15.975,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3747.68701,16.016,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3756.6412,15.957,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3766.6753,15.882,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3769.78393,15.826,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3774.60136,15.854,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,3783.63148,15.811,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4064.75951,15.394,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4072.81813,15.87,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4078.68773,15.396,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4103.68458,15.818,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4113.77504,15.959,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4127.69556,15.968,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4373.80137,16.019,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4396.75182,15.976,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4409.81012,15.821,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4423.76466,15.82,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4434.78558,15.658,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4443.82149,15.911,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4454.73476,15.499,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4462.74065,15.542,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4472.67403,15.317,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4482.83475,15.57,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4488.76912,15.832,0.006
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,4511.67439,15.793,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5270.53569,15.298,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5447.86559,15.595,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5458.86581,15.932,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5477.78192,15.981,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5487.75526,15.54,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5492.81185,15.226,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5493.83431,15.493,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5494.81086,15.722,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5495.768,15.898,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5497.86404,15.314,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5499.77131,15.772,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5503.80574,15.67,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5505.76645,15.967,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5507.80189,15.506,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5509.76812,15.912,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5510.80213,15.698,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5511.81219,15.314,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5512.82111,15.605,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5514.82333,15.976,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5515.8005,15.331,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5516.82589,15.431,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5517.78694,15.68,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5521.77482,15.52,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5522.77322,15.738,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5523.73356,15.928,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5524.74295,15.666,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5525.70891,15.322,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5526.7457,15.608,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5527.80675,15.816,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5528.68117,15.977,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5529.66159,15.368,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5530.73971,15.431,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5531.82279,15.704,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5532.73174,15.862,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5533.75169,15.914,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5534.7851,15.251,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5535.68589,15.517,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5536.76446,15.756,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5539.77324,15.367,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5546.74032,15.893,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5547.79937,15.825,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5548.77211,15.275,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5549.79131,15.569,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5550.81334,15.789,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5553.69055,15.362,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5556.73193,15.988,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5557.71384,15.217,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5558.71335,15.477,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5559.75673,15.728,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5560.77031,15.914,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5561.65808,15.861,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5562.78063,15.294,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5563.71061,15.573,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5565.71739,15.972,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5566.74624,15.397,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5582.73522,15.681,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5585.70566,15.228,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5586.67152,15.504,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5587.65284,15.729,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5588.71837,15.927,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5589.6829,15.657,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5590.64065,15.304,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5591.69939,15.612,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5592.70228,15.81,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5594.68054,15.287,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5595.66362,15.419,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5596.67415,15.691,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5597.64033,15.867,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5598.65523,15.935,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5599.63279,15.238,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5600.70787,15.543,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5601.68382,15.757,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5602.68103,15.947,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5603.65247,15.592,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5604.5805,15.321,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5604.64984,15.34,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5604.72252,15.359,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5605.57056,15.597,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5605.74179,15.646,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5606.55879,15.801,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5606.72053,15.827,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5607.59459,15.987,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5607.72483,15.98,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5608.60295,15.286,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5609.56986,15.435,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5611.5825,15.877,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5611.67977,15.905,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5612.57344,15.938,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5612.67905,15.871,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5613.62549,15.256,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5614.57274,15.529,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5614.62143,15.543,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5614.6724,15.556,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5615.58465,15.758,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5615.7152,15.787,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5616.57165,15.932,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5616.70454,15.959,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5617.52906,15.635,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5617.66148,15.498,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5619.54492,15.616,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5619.66482,15.639,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5622.61186,15.24,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5623.57452,15.452,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5625.56767,15.881,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5627.63765,15.283,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5629.57774,15.763,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5633.56436,15.637,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5647.55934,15.664,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5650.55503,15.231,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5652.5565,15.73,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5656.52438,15.58,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5659.55396,15.344,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5670.50738,15.607,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5674.53379,15.434,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5679.52301,15.532,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5685.51851,15.82,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5693.47911,15.539,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5825.85483,15.959,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5843.89343,15.953,0.005
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5854.80156,15.26,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5863.76434,15.254,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5867.78107,15.87,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5875.75059,15.83,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5883.8068,15.58,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5886.82489,15.367,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5892.78776,15.506,0.004
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE3/OGLE4,V,271,5897.77638,15.604,0.004
