ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5533.75608,15.129,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5534.78954,15.067,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5535.6903,15.012,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5536.76887,14.946,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5539.77764,14.963,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5546.74475,14.941,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5547.8038,14.931,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5548.77652,14.948,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5549.79575,15.002,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5550.81776,15.072,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5553.70082,15.094,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5556.73636,14.94,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5557.71824,14.939,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5558.71774,14.962,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5559.76116,15.024,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5560.77471,15.087,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5561.66248,15.124,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5562.78502,15.113,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5563.71498,15.053,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5565.7218,14.949,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5566.75062,14.93,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5582.73955,15.054,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5589.68725,15.112,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5592.70659,15.021,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5596.67846,14.956,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5598.65953,15.073,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5614.62567,14.936,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5619.61595,15.126,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5622.61607,14.95,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5623.57872,14.928,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5625.57186,14.972,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5627.64185,15.097,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5629.58193,15.104,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5633.56851,14.931,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5647.56347,15.134,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5650.55912,14.978,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5652.56057,14.943,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5656.52844,15.124,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5659.55801,15.018,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5670.51143,14.94,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5674.5378,15.056,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5679.527,14.958,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5685.52246,15.123,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5693.48305,15.061,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5825.85902,14.991,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5844.81661,14.977,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5854.80587,15.0,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5863.77478,14.982,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5867.78543,15.106,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5875.75499,15.132,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5880.82109,14.939,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5883.8112,15.03,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5886.82929,15.114,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5892.79215,15.002,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5897.78079,15.01,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5910.74745,14.948,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5924.74417,15.119,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5932.70802,15.121,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5940.73799,15.017,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5952.74847,15.122,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5961.68727,15.13,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5970.64371,15.097,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,5972.72073,15.097,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6006.55422,14.963,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6013.5937,14.94,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6020.56747,15.081,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6226.86789,15.056,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6229.87225,15.099,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6236.84235,15.07,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6292.79977,15.003,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6317.67245,14.966,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6333.66558,15.142,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6344.63211,15.073,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6600.75525,15.133,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,6997.81296,14.997,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,7007.7621,15.019,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,7137.50894,14.936,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,7332.7596,15.107,0.004
OGLE-LMC-CEP-2917,05:41:13.70,-69:03:51.9,OGLE3/OGLE4,V,132,7366.73673,14.941,0.004
