ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,3753.64209,15.318,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,3760.66475,16.101,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,3771.64225,15.64,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4064.70902,15.853,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4073.68879,15.955,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4082.73059,16.041,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4093.72832,15.526,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4112.67687,16.011,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4120.69688,15.885,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4393.84166,15.406,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4403.79821,15.696,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4411.82112,15.496,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4417.81345,15.972,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4431.80801,16.182,0.007
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4441.77464,15.448,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4458.72954,15.344,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4466.70571,15.739,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4473.66754,15.967,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4481.82544,15.882,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4487.79576,16.162,0.008
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,4510.61999,15.47,0.005
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5275.52928,15.328,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5286.48667,16.025,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5446.88352,15.705,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5458.91145,16.123,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5459.81702,15.644,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5476.80336,16.001,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5485.73714,15.436,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5495.73437,15.7,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5509.83314,16.004,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5563.72565,15.413,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5586.70577,15.892,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5617.58192,16.074,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5630.56937,16.073,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5831.80841,15.921,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5854.81677,16.163,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5865.81544,15.8,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5882.78229,15.737,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5888.81563,16.138,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5899.73219,15.656,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5914.78761,16.175,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5929.73491,15.643,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5944.69735,16.133,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,5960.6767,15.888,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,6000.57841,16.128,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,6230.7835,15.671,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,6245.83386,16.172,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,6293.80192,15.704,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,6319.63267,15.652,0.004
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,V,68,7331.76057,15.794,0.004
