ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,749.82056,16.408,0.009
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,799.83438,15.988,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,822.705,16.673,0.011
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,825.85504,16.597,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,844.80525,15.782,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,875.69436,16.62,0.01
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,900.68118,15.777,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1087.87228,16.51,0.01
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1090.83976,16.576,0.014
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1143.81227,16.474,0.013
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1152.83473,16.712,0.011
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1155.7307,16.663,0.012
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1156.83728,16.341,0.009
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1159.84448,16.474,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1160.78807,16.707,0.01
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1169.82521,16.152,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1205.7982,16.669,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1212.73372,16.364,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1215.7386,16.486,0.009
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1232.71027,16.707,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1239.67516,16.478,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1258.53833,16.542,0.01
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1477.77951,16.342,0.013
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1495.78825,16.667,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1521.79609,16.497,0.009
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1522.81454,16.681,0.009
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1545.826,16.531,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1551.79547,16.684,0.012
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1568.75213,16.006,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1576.73933,16.018,0.009
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1586.69374,16.666,0.011
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1593.68323,16.519,0.011
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1596.64891,16.579,0.011
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1615.63288,16.712,0.01
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1621.63308,15.8,0.01
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1624.65296,16.068,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1631.63501,16.708,0.014
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,1658.59428,16.663,0.02
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,2997.68604,16.176,0.005
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,3331.84462,16.732,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,3337.74478,15.797,0.005
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,3355.81306,16.725,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,3359.8166,16.36,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,V,190,3362.8469,16.519,0.006
